batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,12.159863471984863,3.954479932785034,,,,,0.055230580270290375,0.03136152774095535,0.006241802591830492,1.0126051902770996,0.05690990015864372,0.06460414081811905,0.0676879733800888,0.05652249976992607,0.06513597816228867,0.06888634711503983,0.0573270358145237,0.06595229357481003,0.06905217468738556,0.05727594345808029,0.06470653414726257,0.0680684745311737,0.05667639151215553,0.008991848677396774,1.0018200874328613,0.054858315736055374,0.030937284231185913,0.054038409143686295,1.082695722579956,0.05601123347878456,0.06468251347541809,0.06978654861450195,0.056189585477113724,0.06482435762882233,0.06900463253259659,0.05656749755144119,0.06586308032274246,0.06822678446769714,0.056137677282094955,0.0650290697813034,0.06884880363941193,0.05590411648154259,0.006015322171151638,1.0019174814224243,1.0021475553512573,0.07342058420181274,211,,,,,0.0,5.468191146850586,237.0310516357422
10.0,42,,,0.031102895736694336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.21651268005371094,11.267005920410156,3.9842119216918945,53.742919921875,,,
,44,13.541666030883789,3.8954601287841797,,,,,0.05549211800098419,0.03168027475476265,0.006320673506706953,1.0139312744140625,0.05733732134103775,0.06546765565872192,0.06887182593345642,0.05691198259592056,0.06608256697654724,0.07013246417045593,0.05776641145348549,0.06686991453170776,0.0702529028058052,0.0576656274497509,0.0655861422419548,0.06924550235271454,0.05704350024461746,0.009137943387031555,1.0018517971038818,0.055285681039094925,0.031438082456588745,0.057117413729429245,1.0911245346069336,0.05642275512218475,0.06587459146976471,0.07138228416442871,0.05656811594963074,0.0659463107585907,0.0704890713095665,0.057032715529203415,0.06695198267698288,0.06953738629817963,0.0564955472946167,0.06618183106184006,0.0702858567237854,0.05627332255244255,0.005921985954046249,1.001975417137146,1.002208948135376,0.07554326951503754,221,,,,,0.0,5.511163234710693,247.4387969970703
10.0,44,,,0.032105207443237305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.21742820739746094,11.883502960205078,3.936985969543457,51.263858795166016,,,
,46,14.838435173034668,3.8336527347564697,,,,,0.055749136954545975,0.03199714422225952,0.006559416651725769,1.01533043384552,0.05776658281683922,0.06629634648561478,0.07003592699766159,0.05727440491318703,0.06697466969490051,0.07133251428604126,0.05818838253617287,0.06777869910001755,0.07143751531839371,0.058034319430589676,0.06646762788295746,0.0704309493303299,0.05745576322078705,0.009367886930704117,1.0018789768218994,0.05573606491088867,0.03196222335100174,0.060223937034606934,1.099847435951233,0.05680946260690689,0.0670517235994339,0.07291477173566818,0.05693988874554634,0.0670730248093605,0.0719430223107338,0.05738581344485283,0.06811200082302094,0.07090608030557632,0.05687433108687401,0.06734704226255417,0.07175464928150177,0.056652385741472244,0.005984609480947256,1.0020244121551514,1.0022698640823364,0.0777280330657959,231,,,,,0.0,5.564195156097412,260.9151306152344
10.0,46,,,0.03128623962402344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.22388935089111328,13.116496086120605,3.8759355545043945,48.2277946472168,,,
,48,15.710033416748047,3.7851953506469727,,,,,0.056007321923971176,0.0323113277554512,0.006829404272139072,1.0168025493621826,0.05817543342709541,0.06710533052682877,0.07117319852113724,0.05768776684999466,0.06786452978849411,0.07247702777385712,0.05854010581970215,0.06864140182733536,0.0725579634308815,0.05838528648018837,0.06734064966440201,0.07155290246009827,0.05782411992549896,0.009525137022137642,1.0019066333770752,0.056197766214609146,0.03249209374189377,0.0632607564330101,1.1088019609451294,0.057216841727495193,0.06815408170223236,0.07433038204908371,0.05732225626707077,0.06819268316030502,0.07336191833019257,0.05773442983627319,0.06929518282413483,0.07230465114116669,0.05726942792534828,0.06852290034294128,0.07322479784488678,0.0570739321410656,0.006077924743294716,1.0020661354064941,1.002331256866455,0.07996901124715805,241,,,,,0.0,5.621661186218262,276.3480529785156
10.0,48,,,0.029758691787719727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.21513056755065918,14.1369047164917,3.8267815113067627,45.914527893066406,,,
,50,18.38860511779785,3.7048227787017822,,,,,0.056265879422426224,0.032625436782836914,0.006972091738134623,1.01834237575531,0.058575600385665894,0.0678807720541954,0.07228463143110275,0.05808353051543236,0.06868157535791397,0.0735551044344902,0.05887763574719429,0.06948350369930267,0.07366857677698135,0.05874856188893318,0.06818107515573502,0.07264702767133713,0.05817830562591553,0.009789867326617241,1.0019735097885132,0.05666458234190941,0.033018819987773895,0.06603839248418808,1.1177700757980347,0.05764320120215416,0.06922891736030579,0.07567768543958664,0.057694271206855774,0.06931322067975998,0.07474576681852341,0.05810955911874771,0.07044114917516708,0.07364867627620697,0.0576348602771759,0.06972817331552505,0.07469028234481812,0.05757024511694908,0.006044402718544006,1.0021145343780518,1.0023961067199707,0.08220339566469193,251,,,,,0.0,5.6782002449035645,292.42266845703125
10.0,50,,,0.03151655197143555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.20993590354919434,16.602890014648438,3.753288745880127,42.66115188598633,,,
,52,20.790815353393555,3.628671646118164,,,,,0.05652414634823799,0.032937366515398026,0.007329123094677925,1.0199660062789917,0.058973826467990875,0.06863386929035187,0.07333484292030334,0.05845121294260025,0.06946597993373871,0.0746074840426445,0.05926118791103363,0.07036278396844864,0.07478492707014084,0.059090856462717056,0.06901029497385025,0.07373733073472977,0.05850961059331894,0.010005304589867592,1.0020055770874023,0.05715839937329292,0.03356601670384407,0.06892464309930801,1.127046823501587,0.05804797261953354,0.07031194120645523,0.07701801508665085,0.058033883571624756,0.07043862342834473,0.07611695677042007,0.058513741940259933,0.07159598171710968,0.07499296963214874,0.05801890045404434,0.070904441177845,0.07612718641757965,0.057995378971099854,0.006162553559988737,1.0021405220031738,1.0024595260620117,0.08454872667789459,261,,,,,0.0,5.71903133392334,304.6097412109375
10.0,52,,,0.03094005584716797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.20662903785705566,17.85714340209961,3.6838552951812744,39.799537658691406,,,
,54,21.152210235595703,3.5571634769439697,,,,,0.05678641423583031,0.03324905410408974,0.007608509156852961,1.0215637683868408,0.059393104165792465,0.06937187910079956,0.07435954362154007,0.058816175907850266,0.07024703174829483,0.07562653720378876,0.05963607877492905,0.07118246704339981,0.075894795358181,0.059472206979990005,0.0697973370552063,0.07478854060173035,0.058842211961746216,0.01016771700233221,1.0020405054092407,0.057672880589962006,0.034129031002521515,0.07161086052656174,1.1365360021591187,0.05843828618526459,0.07133758068084717,0.07826945185661316,0.0583917461335659,0.07153570652008057,0.07745334506034851,0.05886993929743767,0.07268735766410828,0.0762338638305664,0.058400269597768784,0.07204619795084,0.07749734818935394,0.05838768556714058,0.006144118960946798,1.0021405220031738,1.0025235414505005,0.08688861131668091,271,,,,,0.042507968842983246,5.785298824310303,325.4792785644531
10.0,54,,,0.03260183334350586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.20717978477478027,19.09013557434082,3.6082942485809326,36.903053283691406,,,
,56,23.235544204711914,3.487067699432373,,,,,0.057054340839385986,0.03356775641441345,0.00794849544763565,1.02320396900177,0.05980801209807396,0.07009941339492798,0.07534559816122055,0.05918218567967415,0.07100996375083923,0.0766243040561676,0.059978123754262924,0.07196591049432755,0.07692263275384903,0.0598650760948658,0.07052801549434662,0.07575437426567078,0.05915508046746254,0.010316502302885056,1.0020573139190674,0.058206215500831604,0.03470567613840103,0.07431316375732422,1.1462651491165161,0.058833181858062744,0.07235255837440491,0.07952810823917389,0.058753084391355515,0.07259143143892288,0.07874375581741333,0.059229955077171326,0.0737820714712143,0.07744329422712326,0.058775100857019424,0.07314871996641159,0.07880303263664246,0.05878840759396553,0.006280162371695042,1.002128005027771,1.0025806427001953,0.08930888026952744,281,,,,,0.021253984421491623,5.821644306182861,337.526611328125
10.0,56,,,0.038593292236328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.22331023216247559,21.364795684814453,3.5420894622802734,34.53901290893555,,,
,58,26.275508880615234,3.4036686420440674,,,,,0.05731667950749397,0.03387908264994621,0.008125382475554943,1.0248570442199707,0.06018071621656418,0.07077186554670334,0.07629097253084183,0.059532586485147476,0.07176293432712555,0.0775793269276619,0.060311250388622284,0.07272162288427353,0.07787676155567169,0.06017686426639557,0.07125432044267654,0.07667142897844315,0.059447403997182846,0.010468041524291039,1.002069354057312,0.05875646695494652,0.03529496490955353,0.0768684521317482,1.1561907529830933,0.05925016850233078,0.07336776703596115,0.0807773768901825,0.059159766882658005,0.07358051091432571,0.07990880310535431,0.05960392579436302,0.07485900074243546,0.07861968874931335,0.05913901701569557,0.0741884782910347,0.0799834132194519,0.059203196316957474,0.006183921359479427,1.0021498203277588,1.002639889717102,0.09173668175935745,291,,,,,0.021253984421491623,5.898882865905762,364.6299133300781
10.0,58,,,0.03190946578979492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.21332502365112305,23.022958755493164,3.4705922603607178,32.15578079223633,,,
,60,28.975339889526367,3.321559429168701,,,,,0.05757344886660576,0.03418629989027977,0.008391638286411762,1.026492714881897,0.060554150491952896,0.071399986743927,0.0771869421005249,0.0598839595913887,0.07247474044561386,0.07848596572875977,0.06060710549354553,0.0734330415725708,0.07877802848815918,0.06050315126776695,0.0719669759273529,0.07758869230747223,0.059773076325654984,0.010688680224120617,1.0020686388015747,0.05931803956627846,0.035890620201826096,0.07942028343677521,1.1661888360977173,0.05965916067361832,0.07432150840759277,0.08193274587392807,0.05951665714383125,0.0745546817779541,0.08102402836084366,0.059963129460811615,0.07588230073451996,0.07972654700279236,0.059520550072193146,0.07518604397773743,0.08111985772848129,0.05961640179157257,0.006291613914072514,1.0021827220916748,1.0026956796646118,0.09424436092376709,301,,,,,0.021253984421491623,5.931112289428711,376.5731506347656
10.0,60,,,0.03772783279418945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.23769402503967285,25.935373306274414,3.3944716453552246,29.798904418945312,,,
,62,32.33418273925781,3.2209596633911133,,,,,0.05783674865961075,0.03449936583638191,0.008631601929664612,1.028113603591919,0.06091076880693436,0.07204272598028183,0.07807154208421707,0.06019751727581024,0.07312436401844025,0.07931698113679886,0.060943853110075,0.07408947497606277,0.07964926958084106,0.06081647425889969,0.07263685762882233,0.07844394445419312,0.060069553554058075,0.01080420333892107,1.0020695924758911,0.0598665215075016,0.03647315874695778,0.08160459250211716,1.1761378049850464,0.06005038321018219,0.07524973154067993,0.08302608877420425,0.059839919209480286,0.07547380775213242,0.08210352808237076,0.060319311916828156,0.07685842365026474,0.08079579472541809,0.05986398831009865,0.07608196884393692,0.08215804398059845,0.06002863124012947,0.006407135631889105,1.0021623373031616,1.0027544498443604,0.09666237235069275,311,,,,,0.0,5.991567134857178,400.0410461425781
10.0,62,,,0.03240489959716797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.2206125259399414,28.784011840820312,3.296269416809082,27.011680603027344,,,
,64,34.82142639160156,3.1273868083953857,,,,,0.0581040121614933,0.03481372445821762,0.008820049464702606,1.0297216176986694,0.061267971992492676,0.07262200862169266,0.07891996949911118,0.060487713664770126,0.07374943792819977,0.08008621633052826,0.061272993683815,0.07474974542856216,0.08046407252550125,0.061123013496398926,0.07327663898468018,0.07923977077007294,0.06038113310933113,0.010942218825221062,1.0020877122879028,0.06043305993080139,0.03706720098853111,0.08371710032224655,1.1862510442733765,0.060439568012952805,0.07612686604261398,0.0840151309967041,0.06018145754933357,0.07635212689638138,0.08310577273368835,0.06069311499595642,0.07779946178197861,0.08183033019304276,0.0602286122739315,0.07693180441856384,0.08311861753463745,0.06038036197423935,0.0064637623727321625,1.0020960569381714,1.0028108358383179,0.09914100915193558,321,,,,,0.021253984421491623,6.041041851043701,420.33074951171875
10.0,64,,,0.03459024429321289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.38695526123046875,30.31462287902832,3.2133731842041016,24.862812042236328,,,
,66,37.90391159057617,3.0322020053863525,,,,,0.05837017670273781,0.03512522578239441,0.009075669571757317,1.0312517881393433,0.06159375235438347,0.07319049537181854,0.07971680164337158,0.060810334980487823,0.07434211671352386,0.08085209876298904,0.06153799220919609,0.07536943256855011,0.08123964816331863,0.06139848008751869,0.0738924965262413,0.08001219481229782,0.06061642989516258,0.011094636283814907,1.0021018981933594,0.06099564954638481,0.03765369579195976,0.08576599508523941,1.1964409351348877,0.06081154942512512,0.07694994658231735,0.08492440730333328,0.0605141818523407,0.07718472927808762,0.08403840661048889,0.06099764257669449,0.07867458462715149,0.08278048783540726,0.060574740171432495,0.07772345840930939,0.08403097838163376,0.06077481061220169,0.006543593946844339,1.0020427703857422,1.0028618574142456,0.10162372887134552,331,,,,,0.021253984421491623,6.095564365386963,443.8844909667969
10.0,66,,,0.03143954277038574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.21420931816101074,32.75935363769531,3.1233201026916504,22.72169303894043,,,
,68,41.900508880615234,2.933607339859009,,,,,0.0586426667869091,0.03544651344418526,0.009193017147481441,1.0327826738357544,0.061895497143268585,0.07372595369815826,0.08046939224004745,0.061074014753103256,0.0749102458357811,0.08159277588129044,0.06178124621510506,0.07596433162689209,0.08198773860931396,0.06166745722293854,0.0744893029332161,0.08077766001224518,0.060876160860061646,0.011135988868772984,1.0021471977233887,0.06155669316649437,0.03823541849851608,0.0876285582780838,1.206687569618225,0.0611751563847065,0.07770539075136185,0.08574625104665756,0.060823146253824234,0.07797111570835114,0.0849185436964035,0.06134491786360741,0.07949180901050568,0.0836709663271904,0.06093485280871391,0.07849421352148056,0.08489058166742325,0.06110399216413498,0.006622082553803921,1.0020734071731567,1.0029120445251465,0.10405940562486649,341,,,,,0.021253984421491623,6.149110794067383,468.3008117675781
10.0,68,,,0.03164362907409668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.21257448196411133,35.92687225341797,3.032689332962036,20.75296974182129,,,
,70,42.68707275390625,2.848193883895874,,,,,0.05890516936779022,0.035756468772888184,0.00952597614377737,1.0343068838119507,0.06222754344344139,0.07425100356340408,0.08119208365678787,0.06133195012807846,0.07544686645269394,0.0822729542851448,0.062063027173280716,0.07655986398458481,0.08274628221988678,0.06196461245417595,0.07507205754518509,0.08151751756668091,0.061163123697042465,0.011333638802170753,1.0021957159042358,0.062114570289850235,0.03881367668509483,0.08937731385231018,1.2169886827468872,0.061501819640398026,0.07843129336833954,0.08656058460474014,0.0611029714345932,0.0787132978439331,0.08577724546194077,0.06163518875837326,0.08024872094392776,0.08453593403100967,0.061231836676597595,0.07923232018947601,0.08572322875261307,0.06142983213067055,0.0067175510339438915,1.002110481262207,1.0029600858688354,0.10647870600223541,351,,,,,0.021253984421491623,6.2048187255859375,495.12921142578125
10.0,70,,,0.029021263122558594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.20586466789245605,37.35118865966797,2.9425530433654785,18.964200973510742,,,
,72,44.068878173828125,2.7410242557525635,,,,,0.059167589992284775,0.036068037152290344,0.009713094681501389,1.0357568264007568,0.06256216764450073,0.07474871724843979,0.08186125755310059,0.06162625178694725,0.07599658519029617,0.08296692371368408,0.06235154718160629,0.07709957659244537,0.08344001322984695,0.0622563473880291,0.07564664632081985,0.08220755308866501,0.06144048646092415,0.011636241339147091,1.0022270679473877,0.06266675144433975,0.03938474878668785,0.09082064032554626,1.2272940874099731,0.061827171593904495,0.0791248008608818,0.08733168244361877,0.061362676322460175,0.07939664274454117,0.08656961470842361,0.06188996881246567,0.08097217231988907,0.0853448435664177,0.061528049409389496,0.07997330278158188,0.08654679358005524,0.06178266555070877,0.006784821394830942,1.0021275281906128,1.0030139684677124,0.10881607979536057,361,,,,,0.021253984421491623,6.293023586273193,540.7859497070312
10.0,72,,,0.02769756317138672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.18656349182128906,39.96598815917969,2.842911958694458,17.165679931640625,,,
,74,48.91581344604492,2.6301772594451904,,,,,0.05942784994840622,0.03637442737817764,0.009881554171442986,1.0371606349945068,0.06282708793878555,0.07519782334566116,0.08246318250894547,0.06180610880255699,0.07651840150356293,0.08361699432134628,0.0625663548707962,0.07758642733097076,0.08404681086540222,0.06254948675632477,0.07615494728088379,0.0828271210193634,0.061657942831516266,0.011671431362628937,1.0022578239440918,0.06321565806865692,0.039947282522916794,0.09229381382465363,1.2375829219818115,0.062146563082933426,0.07978242635726929,0.08805248141288757,0.06165166199207306,0.08008033782243729,0.0873066633939743,0.06216686964035034,0.0816565677523613,0.08609883487224579,0.06180804222822189,0.08066254109144211,0.08731437474489212,0.06208661198616028,0.006819738075137138,1.0021346807479858,1.0030593872070312,0.1111612394452095,371,,,,,0.042507968842983246,6.354711055755615,575.1961059570312
10.0,74,,,0.02819371223449707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.20600414276123047,43.55867004394531,2.7426462173461914,15.528021812438965,,,
,76,52.869895935058594,2.519181489944458,,,,,0.059700462967157364,0.036692872643470764,0.010050023905932903,1.0384724140167236,0.06310373544692993,0.07563156634569168,0.08302393555641174,0.06205393001437187,0.07699330896139145,0.0842159315943718,0.0628015547990799,0.07800690084695816,0.08463968336582184,0.06277405470609665,0.0766572654247284,0.08343643695116043,0.06188047677278519,0.011835700832307339,1.0022519826889038,0.06375560164451599,0.0404997393488884,0.09342430531978607,1.247846245765686,0.062410395592451096,0.08039581775665283,0.08873487263917923,0.06184306740760803,0.08067721873521805,0.08796247839927673,0.06236603483557701,0.08230817317962646,0.08682352304458618,0.06208718940615654,0.08129274845123291,0.08799044042825699,0.06235264241695404,0.006962002720683813,1.00215744972229,1.0031030178070068,0.11335669457912445,381,,,,,0.021253984421491623,6.406503200531006,605.771728515625
10.0,76,,,0.03174591064453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.22756338119506836,46.492347717285156,2.6476211547851562,14.120408058166504,,,
,78,55.569725036621094,2.4070940017700195,,,,,0.059957701712846756,0.036995600908994675,0.010285519994795322,1.0397764444351196,0.06339000910520554,0.07601886987686157,0.083534836769104,0.062307145446538925,0.07746097445487976,0.08479820936918259,0.06307044625282288,0.07846496999263763,0.0851796567440033,0.0629984587430954,0.07715563476085663,0.08400841057300568,0.062108833342790604,0.012051466852426529,1.00226628780365,0.06429001688957214,0.041048940271139145,0.09459248930215836,1.2581902742385864,0.06267833709716797,0.08098465949296951,0.08939742296934128,0.06206195056438446,0.08123785257339478,0.0885893926024437,0.0625668615102768,0.0829099789261818,0.08748027682304382,0.0623156875371933,0.0818883553147316,0.08865759521722794,0.06265563517808914,0.007024057675153017,1.0021722316741943,1.0031429529190063,0.11562512069940567,391,,,,,0.0,6.472207069396973,646.909912109375
