batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1160318851470947,4.590865612030029,,,,,0.051003359258174896,0.025711866095662117,0.010294655337929726,0.9999924898147583,0.050919514149427414,0.05055577680468559,0.05107210949063301,0.05137015879154205,0.050718989223241806,0.05101926997303963,0.05121845006942749,0.05113869160413742,0.05070805922150612,0.05163174122571945,0.05172530189156532,0.051202062517404556,0.05141105130314827,0.010212552733719349,0.9999808669090271,0.051064129918813705,0.025597017258405685,0.024397660046815872,1.013913869857788,0.05131431296467781,0.050911352038383484,0.05091184377670288,0.05162165313959122,0.05128808319568634,0.051155198365449905,0.05153088644146919,0.050744712352752686,0.05117616057395935,0.051756419241428375,0.05126768350601196,0.05051623657345772,0.05092758312821388,0.010060087777674198,0.9999908208847046,1.0037317276000977,0.053318846970796585,253,,,,,0.8501594066619873,4.660872936248779,105.72834014892578
12.0,42,,,0.09078502655029297,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.7894151210784912,1.2931797504425049,4.597170352935791,99.20320892333984,,,
,44,1.2400354146957397,4.593585014343262,,,,,0.051003050059080124,0.02571185678243637,0.010246388614177704,0.9999938011169434,0.05092049762606621,0.05055578798055649,0.051072120666503906,0.05137509107589722,0.050719380378723145,0.05101965740323067,0.05122074484825134,0.051138944923877716,0.050708308815956116,0.05163102596998215,0.05172550678253174,0.05120226368308067,0.051407504826784134,0.010155245661735535,0.9999815821647644,0.05106280744075775,0.025596756488084793,0.02467629499733448,1.014168620109558,0.05131642147898674,0.05091125890612602,0.05091175064444542,0.05162009596824646,0.05128812789916992,0.05115524306893349,0.05153113603591919,0.05074484646320343,0.051176294684410095,0.051760002970695496,0.051267754286527634,0.05051630735397339,0.05093039199709892,0.010027273558080196,0.9999918937683105,1.0037319660186768,0.053371455520391464,265,,,,,0.8767268657684326,4.6668291091918945,106.35995483398438
12.0,44,,,0.13483071327209473,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.9939796924591064,1.2754650115966797,4.600109100341797,99.49517059326172,,,
,46,1.2046058177947998,4.589240074157715,,,,,0.05100254341959953,0.02571154572069645,0.010219939984381199,0.9999945163726807,0.05092039704322815,0.05055586248636246,0.05107219144701958,0.05137094855308533,0.05071967840194702,0.05101995915174484,0.05121965706348419,0.05113903805613518,0.05070841312408447,0.05163302272558212,0.051725614815950394,0.05120237171649933,0.051409244537353516,0.010103118605911732,0.999982476234436,0.05106232315301895,0.025598319247364998,0.02488967590034008,1.0143537521362305,0.051321446895599365,0.05091116949915886,0.05091165751218796,0.05162467062473297,0.05128813162446022,0.05115524306893349,0.05153635889291763,0.05074479430913925,0.05117623880505562,0.05176359415054321,0.05126788094639778,0.050516434013843536,0.050933774560689926,0.010019254870712757,0.9999929070472717,1.0037320852279663,0.05341927707195282,277,,,,,0.8767268657684326,4.661261558532715,105.7694320678711
12.0,46,,,0.26099109649658203,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,1.0832452774047852,1.2577502727508545,4.599915981292725,99.47595977783203,,,
,48,1.2046058177947998,4.594955921173096,,,,,0.051002103835344315,0.025711435824632645,0.010172821581363678,0.9999951720237732,0.05091886222362518,0.05055595934391022,0.05107228457927704,0.05136643722653389,0.050720084458589554,0.051020365208387375,0.05121881514787674,0.05113905295729637,0.050708428025245667,0.051632098853588104,0.051725585013628006,0.05120233818888664,0.05140829086303711,0.010036027058959007,0.9999833703041077,0.051061443984508514,0.025599313899874687,0.025081604719161987,1.014541506767273,0.05132512003183365,0.0509110689163208,0.0509115569293499,0.05162789300084114,0.05128813907504082,0.05115525424480438,0.05153488367795944,0.050744637846946716,0.05117608606815338,0.051771461963653564,0.051268041133880615,0.05051659792661667,0.05093526467680931,0.009984965436160564,0.999994158744812,1.003732442855835,0.05347078666090965,289,,,,,0.6641870141029358,4.66876745223999,106.56631469726562
12.0,48,,,0.19151902198791504,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.978644609451294,1.2400354146957397,4.599471092224121,99.43170928955078,,,
,50,1.2400354146957397,4.585321426391602,,,,,0.05100122466683388,0.025710415095090866,0.010069167241454124,0.9999971389770508,0.05091697350144386,0.050556156784296036,0.05107247829437256,0.05136946588754654,0.05072074383497238,0.051021020859479904,0.05121830478310585,0.051139019429683685,0.05070839449763298,0.05162769556045532,0.05172562971711159,0.05120238661766052,0.05140148103237152,0.009920884855091572,0.9999848008155823,0.051060523837804794,0.025600209832191467,0.025226419791579247,1.0146985054016113,0.05132720619440079,0.05091099813580513,0.050911493599414825,0.051624901592731476,0.051288194954395294,0.05115531012415886,0.05152743682265282,0.05074455216526985,0.05117600038647652,0.05177587643265724,0.051268305629491806,0.05051686242222786,0.05094575509428978,0.009913583286106586,0.999995768070221,1.0037328004837036,0.053518347442150116,301,,,,,0.8767268657684326,4.6636738777160645,106.02489471435547
12.0,50,,,0.11506247520446777,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,1.068863868713379,1.009743094444275,4.595552444458008,99.04283905029297,,,
,52,1.1868910789489746,4.585156440734863,,,,,0.05100003629922867,0.025708746165037155,0.009953267872333527,1.0000008344650269,0.05091492831707001,0.05055639520287514,0.05107271298766136,0.051368843764066696,0.05072147399187088,0.051021743565797806,0.051220379769802094,0.05113901570439339,0.05070838704705238,0.0516255646944046,0.051725901663303375,0.05120265856385231,0.051392894238233566,0.009787952527403831,0.9999863505363464,0.05105989798903465,0.025601383298635483,0.025400105863809586,1.0148890018463135,0.051328010857105255,0.050911176949739456,0.05091166868805885,0.05162312462925911,0.05128836631774902,0.05115548148751259,0.0515260249376297,0.050744593143463135,0.0511760376393795,0.05177324637770653,0.051268551498651505,0.050517112016677856,0.05095134675502777,0.009874042123556137,0.9999970197677612,1.0037330389022827,0.05356808006763458,313,,,,,0.6907545328140259,4.66649866104126,106.32481384277344
12.0,52,,,0.20910143852233887,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,1.015645980834961,1.31089448928833,4.592552661895752,98.74617004394531,,,
,54,1.222320556640625,4.583776950836182,,,,,0.050999462604522705,0.025708286091685295,0.009894001297652721,1.0000041723251343,0.050915151834487915,0.05055678263306618,0.0510730966925621,0.05136946216225624,0.05072211101651192,0.05102238431572914,0.05122269690036774,0.05113911256194115,0.05070848390460014,0.05162408947944641,0.05172622576355934,0.051202986389398575,0.05139120668172836,0.009706912562251091,0.9999874234199524,0.05105902999639511,0.025601889938116074,0.025582825765013695,1.0150929689407349,0.051329322159290314,0.0509115569293499,0.050912044942379,0.05162239074707031,0.051288411021232605,0.05115552619099617,0.05152461677789688,0.050744734704494476,0.05117617920041084,0.051778219640254974,0.05126873031258583,0.05051729828119278,0.050950612872838974,0.009826377034187317,0.9999982714653015,1.0037333965301514,0.05361587181687355,325,,,,,0.6110520362854004,4.667087554931641,106.387451171875
12.0,54,,,0.20478320121765137,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,1.2607672214508057,1.09831702709198,4.594264030456543,98.9153060913086,,,
,56,1.13374662399292,4.5820207595825195,,,,,0.05099920928478241,0.02570844441652298,0.009849855676293373,1.0000072717666626,0.050914715975522995,0.050557296723127365,0.051073603332042694,0.05137363076210022,0.050722621381282806,0.05102289468050003,0.0512206144630909,0.05113928020000458,0.05070866271853447,0.05162186920642853,0.05172651261091232,0.051203276962041855,0.05138849467039108,0.009651516564190388,0.9999881982803345,0.051057662814855576,0.02560139261186123,0.025719478726387024,1.0152438879013062,0.051333170384168625,0.050911907106637955,0.05091239511966705,0.051623377948999405,0.051288437098264694,0.05115554854273796,0.05152466520667076,0.0507449209690094,0.05117636173963547,0.051785897463560104,0.05126885324716568,0.05051742494106293,0.050954002887010574,0.009753922000527382,0.9999998807907104,1.00373375415802,0.05366215109825134,337,,,,,0.9032943844795227,4.668583869934082,106.54674530029297
12.0,56,,,0.13185811042785645,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,1.2617759704589844,1.1691762208938599,4.591866970062256,98.67848205566406,,,
,58,1.2754650115966797,4.576582431793213,,,,,0.050998248159885406,0.025707263499498367,0.00975051335990429,1.0000104904174805,0.050913359969854355,0.05055784061551094,0.05107413977384567,0.0513751395046711,0.05072306841611862,0.05102333799004555,0.05122085288167,0.051139406859874725,0.05070878937840462,0.051619913429021835,0.05172668397426605,0.051203448325395584,0.051382239907979965,0.009537977166473866,0.9999895095825195,0.05105683207511902,0.025602035224437714,0.02582945115864277,1.0153656005859375,0.0513356477022171,0.05091219022870064,0.050912678241729736,0.05162305757403374,0.05128846317529678,0.05115558207035065,0.05152558535337448,0.05074508115649223,0.0511765219271183,0.05179277062416077,0.05126893147826195,0.050517499446868896,0.05095285922288895,0.009708482772111893,1.0000011920928955,1.0037341117858887,0.05370806157588959,349,,,,,0.5579171180725098,4.670227527618408,106.7220230102539
12.0,58,,,0.10334658622741699,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,1.1888518333435059,1.4526128768920898,4.58436393737793,97.94086456298828,,,
,60,1.6474756002426147,4.57585334777832,,,,,0.05099709704518318,0.02570575661957264,0.009647680446505547,1.0000135898590088,0.05091068893671036,0.05055828392505646,0.05107457935810089,0.051373861730098724,0.05072374641895294,0.05102401226758957,0.05122220143675804,0.05113951489329338,0.05070890113711357,0.05161489546298981,0.05172690749168396,0.05120367184281349,0.05137534439563751,0.009418273344635963,0.9999909400939941,0.05105620622634888,0.02560298889875412,0.025967761874198914,1.0155267715454102,0.05133804678916931,0.05091237276792526,0.05091286078095436,0.05162566527724266,0.05128858610987663,0.051155705004930496,0.0515294186770916,0.05074518173933029,0.05117661505937576,0.05179678648710251,0.05126900598406792,0.050517573952674866,0.05094880610704422,0.009664744138717651,1.0000026226043701,1.0037344694137573,0.053754936903715134,361,,,,,0.5313495993614197,4.674365043640137,107.16449737548828
12.0,60,,,0.21550250053405762,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,1.1890099048614502,1.2754650115966797,4.587066650390625,98.2059326171875,,,
,62,1.1868910789489746,4.576951503753662,,,,,0.05099637061357498,0.025705134496092796,0.009589425288140774,1.0000163316726685,0.050908464938402176,0.050558626651763916,0.05107491835951805,0.051371101289987564,0.0507243312895298,0.05102459713816643,0.05122053995728493,0.051139749586582184,0.05070913955569267,0.051614291965961456,0.05172741040587425,0.05120418220758438,0.05137016624212265,0.009341339580714703,0.9999921321868896,0.05105545371770859,0.025603896006941795,0.026087863370776176,1.0156410932540894,0.05133957415819168,0.05091242492198944,0.05091290920972824,0.051626406610012054,0.051288701593875885,0.05115582048892975,0.05152483657002449,0.050745341926813126,0.051176778972148895,0.05180058255791664,0.051269158720970154,0.0505177341401577,0.05095159262418747,0.009615104645490646,1.0000040531158447,1.003734827041626,0.05379877984523773,373,,,,,0.8767268657684326,4.682069301605225,107.99331665039062
12.0,62,,,0.2366933822631836,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,1.304384469985962,1.2754650115966797,4.584898948669434,97.9932861328125,,,
,64,1.4348981380462646,4.572876930236816,,,,,0.050995487719774246,0.025704286992549896,0.00950342882424593,1.000018835067749,0.05090971663594246,0.05055888369679451,0.05107516795396805,0.051372915506362915,0.05072459578514099,0.05102486163377762,0.05122242122888565,0.05113998055458069,0.050709377974271774,0.05161740630865097,0.051727622747421265,0.051204390823841095,0.05136698856949806,0.009241655468940735,0.9999933242797852,0.05105476826429367,0.02560490556061268,0.026198575273156166,1.0157455205917358,0.05134008452296257,0.0509125217795372,0.0509130097925663,0.05162781476974487,0.0512886568903923,0.05115577206015587,0.051519811153411865,0.05074545741081238,0.05117688700556755,0.05180427059531212,0.05126936361193657,0.050517939031124115,0.050949908792972565,0.00955766811966896,1.0000057220458984,1.0037351846694946,0.053841058164834976,385,,,,,0.5313495993614197,4.683224201202393,108.11811065673828
12.0,64,,,0.16694068908691406,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,1.2013428211212158,1.434898018836975,4.582322597503662,97.74114990234375,,,
,66,1.257750153541565,4.572514057159424,,,,,0.050995100289583206,0.025704408064484596,0.009424016810953617,1.0000216960906982,0.05091173201799393,0.050559140741825104,0.051075417548418045,0.05137262120842934,0.05072500556707382,0.05102526769042015,0.051226526498794556,0.051140423864126205,0.05070982128381729,0.051618680357933044,0.051727741956710815,0.051204510033130646,0.05136844888329506,0.009144661948084831,0.9999945759773254,0.051053911447525024,0.025605445727705956,0.026330767199397087,1.0158933401107788,0.05134496092796326,0.050912678241729736,0.050913166254758835,0.051628533750772476,0.05128874629735947,0.05115586146712303,0.05152798816561699,0.05074554681777954,0.051176976412534714,0.05181167274713516,0.05126950889825821,0.050518084317445755,0.050949499011039734,0.009506612084805965,1.0000072717666626,1.0037355422973633,0.05388544127345085,397,,,,,0.7438894510269165,4.686278343200684,108.4488296508789
12.0,66,,,0.132981538772583,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.9954054355621338,1.3994684219360352,4.5829548835754395,97.80296325683594,,,
,68,1.4526128768920898,4.5699310302734375,,,,,0.05099465698003769,0.025704490020871162,0.009341723285615444,1.000025749206543,0.050911370664834976,0.05055969953536987,0.05107596889138222,0.05137301981449127,0.05072574317455292,0.05102600157260895,0.051228225231170654,0.05114090442657471,0.05071030929684639,0.0516192726790905,0.05172791704535484,0.05120468512177467,0.05136267840862274,0.009031876921653748,0.9999960064888,0.05105338990688324,0.02560688555240631,0.02644536644220352,1.0160157680511475,0.05134912580251694,0.05091298744082451,0.05091347172856331,0.05163004994392395,0.05128903687000275,0.05115615576505661,0.05153241381049156,0.05074572563171387,0.05117715150117874,0.0518164224922657,0.05126957222819328,0.05051815137267113,0.05095160752534866,0.009450838901102543,1.0000089406967163,1.003735899925232,0.05392829328775406,409,,,,,0.6907545328140259,4.6943206787109375,109.32452392578125
12.0,68,,,0.19033479690551758,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.9393012523651123,1.222320556640625,4.575108528137207,97.03856658935547,,,
,70,1.4348981380462646,4.566946983337402,,,,,0.05099394544959068,0.02570405602455139,0.009230294264853,1.0000306367874146,0.050913527607917786,0.05056020990014076,0.05107647180557251,0.05137544870376587,0.05072643607854843,0.051026687026023865,0.05123244225978851,0.05114128440618515,0.05071069300174713,0.051621098071336746,0.05172817409038544,0.051204945892095566,0.05136129632592201,0.008910774253308773,0.9999974370002747,0.051053036004304886,0.025608396157622337,0.026587994769215584,1.01618492603302,0.05135341361165047,0.05091350898146629,0.05091399326920509,0.051632851362228394,0.051289260387420654,0.05115637928247452,0.051530662924051285,0.0507458820939064,0.05117730423808098,0.05182671919465065,0.05126970261335373,0.050518281757831573,0.050954271107912064,0.009387819096446037,1.00001060962677,1.0037363767623901,0.05397246032953262,421,,,,,0.6641870141029358,4.69713020324707,109.6321029663086
12.0,70,,,0.3444244861602783,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,1.1893105506896973,1.3286093473434448,4.575376987457275,97.06462097167969,,,
,72,1.3286093473434448,4.577620029449463,,,,,0.05099356546998024,0.025704318657517433,0.009110535494983196,1.0000351667404175,0.05091659352183342,0.05056061968207359,0.051076874136924744,0.0513770692050457,0.05072716996073723,0.05102742090821266,0.05123547837138176,0.05114150047302246,0.05071091651916504,0.05162132903933525,0.051728568971157074,0.0512053444981575,0.05136718973517418,0.0087931202724576,0.9999988675117493,0.05105213448405266,0.025608722120523453,0.026744743809103966,1.0163902044296265,0.051360029727220535,0.050913870334625244,0.050914354622364044,0.05163998156785965,0.0512893870472908,0.051156509667634964,0.05152736231684685,0.05074603110551834,0.05117744952440262,0.05183830484747887,0.05126991122961044,0.050518494099378586,0.05096222087740898,0.00931006483733654,1.0000123977661133,1.0037368535995483,0.05402081087231636,433,,,,,0.7438894510269165,4.7142791748046875,111.52838897705078
12.0,72,,,0.20375347137451172,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,1.185741662979126,1.3463242053985596,4.583355903625488,97.84219360351562,,,
,74,1.5234720706939697,4.561527729034424,,,,,0.0509931705892086,0.02570459619164467,0.008979029953479767,1.000038743019104,0.05091754347085953,0.05056106299161911,0.051077309995889664,0.05137915909290314,0.05072790011763573,0.05102814733982086,0.05123818665742874,0.05114145949482918,0.050710875540971756,0.0516180619597435,0.051728956401348114,0.05120573192834854,0.05136794224381447,0.008652837947010994,1.0000005960464478,0.051051389425992966,0.025609346106648445,0.02680397406220436,1.0165194272994995,0.051363587379455566,0.05091415345668793,0.050914641469717026,0.05164555832743645,0.05128941312432289,0.051156532019376755,0.05152369663119316,0.050746042281389236,0.051177460700273514,0.0518387109041214,0.05127016827464104,0.05051875114440918,0.05097119137644768,0.009173693135380745,1.0000146627426147,1.003737211227417,0.05406292900443077,445,,,,,0.42507970333099365,4.704892158508301,110.48637390136719
12.0,74,,,0.40889668464660645,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,1.2312352657318115,1.38175368309021,4.56905460357666,96.452880859375,,,
,76,1.6474756002426147,4.56112813949585,,,,,0.050992656499147415,0.02570471167564392,0.008830747567117214,1.0000439882278442,0.05091659352183342,0.05056126415729523,0.05107750743627548,0.05138365924358368,0.05072866752743721,0.051028914749622345,0.05123848095536232,0.051141537725925446,0.05071096122264862,0.05161041021347046,0.051729243248701096,0.05120602250099182,0.051365483552217484,0.008478965610265732,1.0000025033950806,0.051050443202257156,0.025609789416193962,0.02690221555531025,1.016710638999939,0.05136461928486824,0.05091467872262001,0.05091515928506851,0.051645051687955856,0.05128949135541916,0.05115661397576332,0.05152016133069992,0.05074611306190491,0.05117752403020859,0.05184091627597809,0.05127047374844551,0.05051906034350395,0.05097423493862152,0.009048213250935078,1.0000170469284058,1.0037376880645752,0.05411149933934212,457,,,,,0.5313495993614197,4.71152925491333,111.22212219238281
12.0,76,,,0.14603137969970703,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,1.1856749057769775,1.7714791297912598,4.566934108734131,96.24856567382812,,,
,78,1.13374662399292,4.564018249511719,,,,,0.05099227651953697,0.025705071166157722,0.008684564381837845,1.0000499486923218,0.050917718559503555,0.050561774522066116,0.051078006625175476,0.051388368010520935,0.05072969198226929,0.051029931753873825,0.051236361265182495,0.051142044365406036,0.05071147531270981,0.051609739661216736,0.051729507744312286,0.05120628699660301,0.05136680230498314,0.008319449611008167,1.0000042915344238,0.05104978010058403,0.025610538199543953,0.027061808854341507,1.0169720649719238,0.05136719346046448,0.05091511458158493,0.050915591418743134,0.05164119228720665,0.051289599388837814,0.05115671828389168,0.051516152918338776,0.05074646696448326,0.05117787420749664,0.05185327306389809,0.051270853728055954,0.05051944777369499,0.0509776808321476,0.008957947604358196,1.000018835067749,1.003738284111023,0.05416378378868103,469,,,,,0.929861843585968,4.7275567054748535,113.01908874511719
