batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,198,99.9165267944336,0.0035707904025912285,,,,,0.05365206301212311,0.04507900029420853,0.06236500293016434,0.4955747127532959,0.047818414866924286,0.03108680620789528,0.03050641529262066,0.04881270229816437,0.03792569786310196,0.038953445851802826,0.04968683049082756,0.04446402192115784,0.04320840165019035,0.04718123748898506,0.04582494869828224,0.04471341520547867,0.04809392988681793,0.03356439247727394,0.5344415307044983,0.07343454658985138,0.08081502467393875,0.06950927525758743,1.9693611860275269,0.04584140703082085,0.06654661893844604,0.0701572597026825,0.04545522481203079,0.0530017614364624,0.05801903456449509,0.04695727303624153,0.05287082865834236,0.056009385734796524,0.04732430353760719,0.053865544497966766,0.057810500264167786,0.048774827271699905,0.04399910569190979,0.5267301797866821,0.5432426333427429,0.19998368620872498,6039,,,,,99.8624038696289,0.005146382376551628,1.005159616470337
61.0,198,,,0.34461402893066406,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6099,2.175794839859009,99.39962005615234,0.017791934311389923,1.0179511308670044,,,
61.0,200,,,0.3665151596069336,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160,2.2820873260498047,99.36109924316406,0.020885933190584183,1.0211055278778076,,,
,202,99.8844223022461,0.005276952870190144,,,,,0.05352690443396568,0.04514685645699501,0.06272850185632706,0.4908066391944885,0.047627974301576614,0.031061764806509018,0.030751757323741913,0.0488060861825943,0.038140103220939636,0.039275962859392166,0.04970156028866768,0.04485490545630455,0.04377838224172592,0.047028541564941406,0.04593726992607117,0.04505159333348274,0.047741539776325226,0.03350651636719704,0.5277928709983826,0.0734572559595108,0.08119086921215057,0.07085621356964111,1.9692342281341553,0.04571845382452011,0.06707726418972015,0.07062014192342758,0.045169807970523834,0.053541965782642365,0.05821518227458,0.04678943753242493,0.05329407379031181,0.056392114609479904,0.04741634801030159,0.05412963777780533,0.05782549828290939,0.0485401451587677,0.04447326064109802,0.520132839679718,0.5367032885551453,0.19998569786548615,6161,,,,,99.82938385009766,0.0069106402806937695,1.0069345235824585
61.0,202,,,0.34662318229675293,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,2.2261404991149902,99.45741271972656,0.017721571028232574,1.017879605293274,,,
61.0,204,,,0.42124295234680176,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282,2.0311403274536133,99.38036346435547,0.020388158038258553,1.0205974578857422,,,
,206,99.94221496582031,0.002617329591885209,,,,,0.053321707993745804,0.045114051550626755,0.0634750947356224,0.4854806959629059,0.047296155244112015,0.030672013759613037,0.0306620504707098,0.04842726141214371,0.037850506603717804,0.03910202905535698,0.04928229749202728,0.04494396597146988,0.04420403391122818,0.0467686764895916,0.046544432640075684,0.04644351080060005,0.04794000834226608,0.03386240452528,0.5213913917541504,0.07339496910572052,0.08163119107484818,0.0726013258099556,1.9660403728485107,0.045400213450193405,0.06781110912561417,0.07119133323431015,0.04499099403619766,0.05355996638536453,0.05824346840381622,0.046513039618730545,0.05356882885098457,0.05668805167078972,0.047015100717544556,0.05452829599380493,0.05797317251563072,0.048284877091646194,0.04490092396736145,0.5134053230285645,0.5302684307098389,0.20002828538417816,6283,,,,,99.95046997070312,0.0027588894590735435,1.0027626752853394
61.0,206,,,0.23364996910095215,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,1.9244277477264404,99.94220733642578,0.003840870223939419,1.0038481950759888,,,
61.0,208,,,0.3467116355895996,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404,2.1413321495056152,99.79452514648438,0.006254940759390593,1.0062745809555054,,,
,210,98.86024475097656,0.033137548714876175,,,,,0.0528564378619194,0.04477886110544205,0.06338338553905487,0.47961753606796265,0.04689387232065201,0.03034592792391777,0.030417054891586304,0.048050422221422195,0.03755596652626991,0.0388106107711792,0.04883244261145592,0.04454674944281578,0.04384763538837433,0.046320196241140366,0.04612307623028755,0.04609857127070427,0.047572001814842224,0.03390989452600479,0.514951229095459,0.07286037504673004,0.08128314465284348,0.07251385599374771,1.9628132581710815,0.04497553035616875,0.06736668199300766,0.070767343044281,0.044642262160778046,0.053186338394880295,0.05778733268380165,0.046247806400060654,0.05308685079216957,0.05615922808647156,0.04644134268164635,0.05406193807721138,0.0574629083275795,0.04780183732509613,0.04457363858819008,0.5069023966789246,0.5238690376281738,0.19910672307014465,6405,,,,,98.66806030273438,0.039552681148052216,1.040345311164856
61.0,210,,,0.30229687690734863,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,2.1331381797790527,99.26799011230469,0.024678803980350494,1.0249857902526855,,,
61.0,212,,,0.2993462085723877,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,1.901064395904541,99.77525329589844,0.00897312443703413,1.0090135335922241,,,
,214,99.96147155761719,0.002374219475314021,,,,,0.052736781537532806,0.04479878023266792,0.0641276016831398,0.4751055836677551,0.04664789140224457,0.030071765184402466,0.030273564159870148,0.04788971692323685,0.03765339404344559,0.03895702585577965,0.048759981989860535,0.044654328376054764,0.044226374477148056,0.04618707671761513,0.0464211069047451,0.04658745601773262,0.047451525926589966,0.034256815910339355,0.5083971619606018,0.0729174092411995,0.081851527094841,0.07449115812778473,1.9657858610153198,0.04482700303196907,0.06750901788473129,0.0708482414484024,0.04432016611099243,0.053940549492836,0.05827920138835907,0.04597531259059906,0.05381803214550018,0.05671823024749756,0.04644324630498886,0.05455327033996582,0.05764235183596611,0.047781746834516525,0.04506275802850723,0.5002315044403076,0.5175955891609192,0.1996726542711258,6527,,,,,99.95321655273438,0.0027908645570278168,1.0027947425842285
61.0,214,,,0.29578137397766113,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,2.0816099643707275,99.36430358886719,0.020257143303751945,1.0204637050628662,,,
61.0,216,,,0.3268444538116455,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648,2.2191312313079834,99.6500473022461,0.012465538457036018,1.0125435590744019,,,
,218,99.6500473022461,0.011715876869857311,,,,,0.05255755037069321,0.04473111405968666,0.06493943184614182,0.4699751138687134,0.0464567206799984,0.029799029231071472,0.03027389943599701,0.047796450555324554,0.037521835416555405,0.038943223655223846,0.04848506674170494,0.04486772045493126,0.04477658495306969,0.04612407460808754,0.04659755527973175,0.04721159115433693,0.04732806235551834,0.03469426929950714,0.5020476579666138,0.07289943844079971,0.08241121470928192,0.07599813491106033,1.965696096420288,0.04455830901861191,0.06820607930421829,0.07137994468212128,0.04411008581519127,0.05367985740303993,0.05798008665442467,0.045573048293590546,0.05411189794540405,0.05691494047641754,0.04643950238823891,0.0548718199133873,0.057792797684669495,0.04748888686299324,0.04547610878944397,0.49365517497062683,0.5114118456840515,0.1998983919620514,6649,,,,,99.57620239257812,0.013713110238313675,1.0138075351715088
61.0,218,,,0.3088564872741699,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,2.249844551086426,99.82341766357422,0.007960036396980286,1.0079917907714844,,,
61.0,220,,,0.3209497928619385,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770,2.221518039703369,99.50878143310547,0.014494465664029121,1.0145999193191528,,,
,222,99.70462799072266,0.01000307872891426,,,,,0.052283938974142075,0.04456715285778046,0.06494631618261337,0.4655695855617523,0.046178191900253296,0.029664110392332077,0.03024829365313053,0.04760121926665306,0.03762659803032875,0.03915735334157944,0.048334330320358276,0.04492548108100891,0.04499112442135811,0.04597008600831032,0.0465792641043663,0.04731392860412598,0.047098614275455475,0.034729789942502975,0.49571824073791504,0.072855643928051,0.08277606219053268,0.07685229182243347,1.9698375463485718,0.044359348714351654,0.06866436451673508,0.07187507301568985,0.04397601634263992,0.0539843887090683,0.058108359575271606,0.0453011728823185,0.05406350642442703,0.05692128464579582,0.04615660384297371,0.05487411841750145,0.05773560702800751,0.047438375651836395,0.04658986255526543,0.48736491799354553,0.5052670240402222,0.2004053145647049,6771,,,,,99.62435913085938,0.011571475304663181,1.0116386413574219
61.0,222,,,0.3355381488800049,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,2.110978841781616,99.5184097290039,0.01637367531657219,1.0165084600448608,,,
61.0,224,,,0.38326001167297363,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892,2.2246086597442627,99.79131317138672,0.0087807048112154,1.008819341659546,,,
,226,99.66288757324219,0.011760851368308067,,,,,0.05205093324184418,0.04441859573125839,0.0655733123421669,0.4604756534099579,0.045887239277362823,0.029493169859051704,0.030230743810534477,0.047488983720541,0.037636805325746536,0.03927542641758919,0.04805111885070801,0.0450582392513752,0.04513264819979668,0.04550008848309517,0.04646242782473564,0.04724324122071266,0.04675702005624771,0.03513841703534126,0.4896784722805023,0.0728466734290123,0.08335164934396744,0.078072689473629,1.9739353656768799,0.044107865542173386,0.06891749054193497,0.0721881315112114,0.04372185841202736,0.053943268954753876,0.05806319788098335,0.04511366784572601,0.05441131815314293,0.05706334114074707,0.04584447667002678,0.054869845509529114,0.05776826664805412,0.04748940095305443,0.04640559107065201,0.48142826557159424,0.4991839528083801,0.20125284790992737,6893,,,,,99.58445739746094,0.01463564857840538,1.0147432088851929
61.0,226,,,0.27463555335998535,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953,2.0639853477478027,99.67573547363281,0.011755174025893211,1.0118244886398315,,,
61.0,228,,,0.5205800533294678,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,2.3654637336730957,99.56657409667969,0.014202444814145565,1.0143036842346191,,,
,230,99.7335205078125,0.009285039268434048,,,,,0.051837801933288574,0.04432380571961403,0.06606705486774445,0.45587897300720215,0.04570349305868149,0.02941437065601349,0.030334558337926865,0.047368329018354416,0.03798132389783859,0.039847034960985184,0.04803214222192764,0.045709215104579926,0.046192724257707596,0.04553625360131264,0.04639439657330513,0.04715299606323242,0.046214036643505096,0.03542768582701683,0.4835781157016754,0.07288958877325058,0.08388128131628036,0.07898879796266556,1.9804373979568481,0.04393967241048813,0.06973868608474731,0.0729537382721901,0.04361240565776825,0.0539749339222908,0.057951491326093674,0.04509807378053665,0.0544709712266922,0.05704953894019127,0.04563143476843834,0.055069904774427414,0.057816050946712494,0.04711444303393364,0.04681675508618355,0.4756048917770386,0.4932093918323517,0.20204763114452362,7015,,,,,99.6670150756836,0.01109513733536005,1.0111569166183472
61.0,230,,,0.30406641960144043,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075,2.1619393825531006,99.69499206542969,0.011305015534162521,1.0113691091537476,,,
61.0,232,,,0.30048394203186035,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,2.1731045246124268,99.57941436767578,0.013750310055911541,1.0138453245162964,,,
,234,99.41246795654297,0.01817396469414234,,,,,0.05161614343523979,0.04419698566198349,0.06581240892410278,0.45141226053237915,0.045457109808921814,0.02962319552898407,0.03082786500453949,0.0472220703959465,0.03773026168346405,0.03972334787249565,0.04763535037636757,0.045735735446214676,0.046165138483047485,0.045156531035900116,0.0467577800154686,0.048078931868076324,0.04620504006743431,0.03568756580352783,0.47760775685310364,0.07279955595731735,0.08432292938232422,0.07998180389404297,1.9834580421447754,0.04389230161905289,0.06987160444259644,0.07303347438573837,0.04356992617249489,0.05421563237905502,0.058012865483760834,0.04496965929865837,0.054765935987234116,0.0573514886200428,0.0455535463988781,0.05565345287322998,0.05835812911391258,0.04709024354815483,0.047398507595062256,0.46938472986221313,0.48728159070014954,0.20251992344856262,7137,,,,,99.39732360839844,0.01979086920619011,1.0199880599975586
61.0,234,,,0.35770273208618164,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197,2.1122536659240723,99.47988891601562,0.017629116773605347,1.0177854299545288,,,
61.0,236,,,0.32783031463623047,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258,2.100922107696533,99.85552215576172,0.006918307393789291,1.0069422721862793,,,
,238,99.9678955078125,0.0016726019093766809,,,,,0.051394615322351456,0.044064898043870926,0.06606866419315338,0.4465875029563904,0.045272402465343475,0.029439065605401993,0.031013842672109604,0.04720344394445419,0.0378095880150795,0.039967965334653854,0.04758383706212044,0.04580094292759895,0.046311091631650925,0.045062106102705,0.046655941754579544,0.047986168414354324,0.045832082629203796,0.03583714738488197,0.47195926308631897,0.07263906300067902,0.08439766615629196,0.08096221834421158,1.9830669164657593,0.04368654638528824,0.07028793543577194,0.07347598671913147,0.043122049421072006,0.054188113659620285,0.05799870193004608,0.04445510357618332,0.054561153054237366,0.05727570876479149,0.045441120862960815,0.055370032787323,0.05806067958474159,0.04684126749634743,0.04796711727976799,0.4632454216480255,0.481437623500824,0.20338305830955505,7259,,,,,99.93670654296875,0.0024682553485035896,1.0024713277816772
61.0,238,,,0.2722339630126953,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,2.2473366260528564,99.82984161376953,0.006364974193274975,1.006385326385498,,,
61.0,240,,,0.29337525367736816,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,2.07171630859375,99.01435089111328,0.030380338430404663,1.0308465957641602,,,
,242,99.53125762939453,0.01522651594132185,,,,,0.05125490203499794,0.04404539614915848,0.0666758269071579,0.4427833557128906,0.04504695534706116,0.029459809884428978,0.03119315207004547,0.047249846160411835,0.03778652474284172,0.040042947977781296,0.047500062733888626,0.04574951156973839,0.046700797975063324,0.04491405934095383,0.047064587473869324,0.04870321601629257,0.045733287930488586,0.03641144558787346,0.4659331440925598,0.07271499931812286,0.08514223992824554,0.0816425159573555,1.9839682579040527,0.04358625411987305,0.07053861767053604,0.07367096841335297,0.04276693984866142,0.0548052042722702,0.058477435261011124,0.044252507388591766,0.05504436790943146,0.05776722729206085,0.04546191170811653,0.05618090182542801,0.05882323533296585,0.04699448496103287,0.04886261001229286,0.45747148990631104,0.47569331526756287,0.20334041118621826,7381,,,,,99.47025299072266,0.017439652234315872,1.0175926685333252
61.0,242,,,0.30105042457580566,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441,2.0988335609436035,99.6564712524414,0.011450495570898056,1.0115163326263428,,,
61.0,244,,,0.3457803726196289,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,2.177212715148926,99.92294311523438,0.003266015090048313,1.0032713413238525,,,
,246,99.93257904052734,0.00255617150105536,,,,,0.0508916974067688,0.043786823749542236,0.06659208983182907,0.4379967451095581,0.044590532779693604,0.02945021167397499,0.03135131672024727,0.04670463502407074,0.037676237523555756,0.040114548057317734,0.04700995609164238,0.045602548867464066,0.0466061495244503,0.0444464236497879,0.046916019171476364,0.04866597056388855,0.04544359818100929,0.036098040640354156,0.46014073491096497,0.07237272709608078,0.08509986847639084,0.08195137232542038,1.9765520095825195,0.04326828569173813,0.07061722129583359,0.07376253604888916,0.04262194037437439,0.054758861660957336,0.05820416659116745,0.04418070614337921,0.05480518564581871,0.05751310661435127,0.04507962241768837,0.05566979572176933,0.05830749124288559,0.04634440317749977,0.04833033308386803,0.4519605040550232,0.4699762463569641,0.20375366508960724,7503,,,,,99.92432403564453,0.003020426956936717,1.003024935722351
61.0,246,,,0.31043148040771484,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7563,2.2076454162597656,99.70783996582031,0.009857412427663803,1.0099061727523804,,,
61.0,248,,,0.2938976287841797,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624,1.9562931060791016,99.71104431152344,0.010490518063306808,1.0105457305908203,,,
,250,99.94541931152344,0.002326409798115492,,,,,0.05065767839550972,0.04371481016278267,0.06674880534410477,0.4341113269329071,0.044437069445848465,0.029298679903149605,0.03148694336414337,0.04644682630896568,0.03784145042300224,0.040560655295848846,0.046786390244960785,0.04568593204021454,0.04694874584674835,0.04438003525137901,0.047069814056158066,0.04937288910150528,0.045542750507593155,0.03629890829324722,0.4543897807598114,0.07240786403417587,0.08577197045087814,0.08306203037500381,1.9809350967407227,0.04305121675133705,0.07149260491132736,0.07450801879167557,0.04249793291091919,0.05474346876144409,0.058075085282325745,0.044005949050188065,0.05500299856066704,0.05782606452703476,0.044834595173597336,0.055994872003793716,0.05846904590725899,0.04607444256544113,0.0484841950237751,0.44647398591041565,0.46435433626174927,0.20447276532649994,7625,,,,,99.9229507446289,0.0033523163292557,1.003358006477356
61.0,250,,,0.30130743980407715,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,2.2643542289733887,99.53767395019531,0.015466324985027313,1.015586495399475,,,
61.0,252,,,0.29129838943481445,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,2.0975966453552246,99.44136047363281,0.01823883317410946,1.0184061527252197,,,
61.0,254,,,0.2981898784637451,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,2.071718215942383,99.80094146728516,0.0070455074310302734,1.0070704221725464,,,
,256,99.9229507446289,0.0028070821426808834,,,,,0.05039007589221001,0.04363943636417389,0.06696908921003342,0.4291168451309204,0.044114191085100174,0.02914297766983509,0.03178798407316208,0.046449147164821625,0.03794624283909798,0.04092605412006378,0.046589870005846024,0.046251870691776276,0.047792643308639526,0.04432174563407898,0.04736800491809845,0.050183139741420746,0.04536974057555199,0.036831289529800415,0.4460287094116211,0.072483129799366,0.08654695749282837,0.08305507153272629,1.9833738803863525,0.04303891956806183,0.07206503301858902,0.0752805545926094,0.0419621616601944,0.05548548325896263,0.05863620340824127,0.0443057119846344,0.05576716363430023,0.05843248590826988,0.044568367302417755,0.05687740445137024,0.05920793116092682,0.04622449725866318,0.04957200586795807,0.4384137988090515,0.45603713393211365,0.20617668330669403,7809,,,,,99.94220733642578,0.002531312173232436,1.0025345087051392
61.0,256,,,0.2116858959197998,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868,3.2611441612243652,99.72389221191406,0.009777463041245937,1.0098254680633545,,,
61.0,258,,,0.31474995613098145,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,2.1499669551849365,99.51841735839844,0.015865132212638855,1.0159916877746582,,,
61.0,260,,,0.30051517486572266,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990,2.063737630844116,99.66288757324219,0.010704158805310726,1.0107616186141968,,,
,262,99.94541931152344,0.0028342725709080696,,,,,0.050027430057525635,0.04340709373354912,0.06692534685134888,0.4224860370159149,0.04392826929688454,0.02947574481368065,0.032516367733478546,0.046480659395456314,0.038265351206064224,0.041273538023233414,0.046565186232328415,0.0465860553085804,0.04882269725203514,0.04401389881968498,0.04738719388842583,0.05048607662320137,0.045037154108285904,0.03703559935092926,0.43793588876724243,0.07242351770401001,0.08719943463802338,0.0840589851140976,1.9851073026657104,0.04273945838212967,0.07386220991611481,0.07699258625507355,0.041714947670698166,0.05504908412694931,0.05821891501545906,0.04368160292506218,0.05587208271026611,0.058296773582696915,0.04411427676677704,0.05660916119813919,0.05893215909600258,0.045973025262355804,0.05013040453195572,0.43002045154571533,0.4479309320449829,0.20806244015693665,7991,,,,,99.90093231201172,0.004188665188848972,1.0041974782943726
61.0,262,,,0.3245968818664551,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,2.0586304664611816,99.74314880371094,0.008975205011665821,1.0090155601501465,,,
61.0,264,,,0.34853410720825195,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8112,2.099761724472046,99.76884460449219,0.008983461186289787,1.009023904800415,,,
61.0,266,,,0.29853367805480957,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173,2.0546748638153076,99.47667694091797,0.017000822350382805,1.017146110534668,,,
,268,99.77204895019531,0.008071515709161758,,,,,0.04975907877087593,0.04331625998020172,0.06801130622625351,0.41673514246940613,0.043597374111413956,0.0293648149818182,0.032878633588552475,0.046217180788517,0.03849516808986664,0.041807401925325394,0.04628828540444374,0.04765576869249344,0.05033404007554054,0.04407792538404465,0.047959741204977036,0.051563624292612076,0.044756341725587845,0.03755602240562439,0.42981669306755066,0.07236598432064056,0.08804566413164139,0.08447930216789246,1.9890646934509277,0.042596980929374695,0.07388937473297119,0.077013298869133,0.04145823046565056,0.056163642555475235,0.059056106954813004,0.043464433401823044,0.056344449520111084,0.05886107310652733,0.04435436427593231,0.05695397034287453,0.059175558388233185,0.045461658388376236,0.050594884902238846,0.42178794741630554,0.4399361312389374,0.21008628606796265,8175,,,,,99.69453430175781,0.009779396466910839,1.0098273754119873
61.0,268,,,0.2883026599884033,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8234,2.1082279682159424,99.78489685058594,0.007893184199929237,1.0079244375228882,,,
61.0,270,,,0.28909993171691895,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,2.1740071773529053,99.71746826171875,0.010989303700625896,1.0110498666763306,,,
61.0,272,,,0.31462597846984863,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356,2.0436315536499023,99.55694580078125,0.013565744273364544,1.0136581659317017,,,
,274,99.52162170410156,0.014054696075618267,,,,,0.0494660884141922,0.043179478496313095,0.0679694414138794,0.41182780265808105,0.04322323575615883,0.0292656272649765,0.033436696976423264,0.045944202691316605,0.03863920643925667,0.042052287608385086,0.04574895277619362,0.04798620194196701,0.05105021968483925,0.043506886810064316,0.04850330576300621,0.05253146216273308,0.0444454699754715,0.03814791515469551,0.42200666666030884,0.07241499423980713,0.08886635303497314,0.08469090610742569,1.9936014413833618,0.0425187312066555,0.07420720905065536,0.07767684012651443,0.04116125404834747,0.0566006638109684,0.05928126350045204,0.04309069365262985,0.05705372989177704,0.059415217489004135,0.044214099645614624,0.05767834559082985,0.05975204333662987,0.04545777291059494,0.05114319175481796,0.4140942096710205,0.4321470856666565,0.21159864962100983,8357,,,,,99.45787048339844,0.01640462316572666,1.0165399312973022
61.0,274,,,0.30170249938964844,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417,2.0648086071014404,99.61473083496094,0.012514512054622173,1.012593150138855,,,
61.0,276,,,0.292755126953125,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478,2.1779866218566895,99.75599670410156,0.008845685049891472,1.0088850259780884,,,
61.0,278,,,0.29937291145324707,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,1.9471302032470703,99.73673248291016,0.009006127715110779,1.0090467929840088,,,
