batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,198,99.3382568359375,0.02831907942891121,,,,,0.06371987611055374,0.050581518560647964,0.031042421236634254,0.8242684602737427,0.06211327761411667,0.06295377016067505,0.06477122008800507,0.06242071092128754,0.06525599956512451,0.06801731139421463,0.06071566790342331,0.06023961678147316,0.06343977898359299,0.06051863729953766,0.06226833164691925,0.0648999735713005,0.0624055489897728,0.020654818043112755,0.8137988448143005,0.07742658257484436,0.06936156749725342,0.02886420302093029,1.7216434478759766,0.05898474156856537,0.07026363164186478,0.07572232186794281,0.05736834183335304,0.06686374545097351,0.07575578987598419,0.05945388227701187,0.06865475326776505,0.07593926042318344,0.057626813650131226,0.06417644023895264,0.07014167308807373,0.05690798535943031,0.019549086689949036,0.8129239678382874,0.8031749129295349,0.17282810807228088,2079,,,,,80.24168395996094,0.7128958106040955,2.0398898124694824
21.0,198,,,0.08752727508544922,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,0.5951793193817139,98.77242279052734,0.051550135016441345,1.0529019832611084,,,
21.0,200,,,0.09615945816040039,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,0.5855779647827148,98.99299621582031,0.04110042005777359,1.0419567823410034,,,
,202,99.75064849853516,0.015558583661913872,,,,,0.06369660794734955,0.05064494535326958,0.03146626427769661,0.820254385471344,0.06209108605980873,0.062767893075943,0.0645442008972168,0.06235993281006813,0.06495373696088791,0.06770271807909012,0.06054695323109627,0.06006597355008125,0.06322275847196579,0.06051510199904442,0.062111370265483856,0.06475283950567245,0.0625377669930458,0.02090456709265709,0.8103002309799194,0.07749144732952118,0.069565050303936,0.028519228100776672,1.7280203104019165,0.058888811618089676,0.07023203372955322,0.07560544461011887,0.057287704199552536,0.06672518700361252,0.07555269449949265,0.05937618017196655,0.06846506893634796,0.0756983608007431,0.05755748227238655,0.06413938850164413,0.06999824941158295,0.056823715567588806,0.019825484603643417,0.8094919919967651,0.79977947473526,0.17286235094070435,2121,,,,,83.02519989013672,0.6029264330863953,1.8274589776992798
21.0,202,,,0.0864417552947998,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,0.593761682510376,99.3382568359375,0.02961156703531742,1.0300543308258057,,,
21.0,204,,,0.09745502471923828,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,0.5961182117462158,99.44375610351562,0.02618885040283203,1.0265347957611084,,,
,206,99.69310760498047,0.016039803624153137,,,,,0.06361351162195206,0.05063370615243912,0.032152850180864334,0.8159672021865845,0.06196907162666321,0.0625387579202652,0.0643690750002861,0.06218703091144562,0.0646899864077568,0.06740439683198929,0.06039274111390114,0.05984341353178024,0.0629870742559433,0.06033894419670105,0.06179780885577202,0.06445377320051193,0.062444645911455154,0.020982708781957626,0.8068203926086426,0.0774616152048111,0.06968213617801666,0.02830474078655243,1.7345821857452393,0.05876610428094864,0.07009850442409515,0.07540497928857803,0.057192206382751465,0.06647369265556335,0.07524025440216064,0.059227943420410156,0.0682210773229599,0.07541926205158234,0.057443149387836456,0.0639876127243042,0.06983117759227753,0.056760046631097794,0.019747482612729073,0.8061569333076477,0.7963977456092834,0.1728692203760147,2163,,,,,83.67589569091797,0.5868427157402039,1.7983015775680542
21.0,206,,,0.08569455146789551,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,0.5672850608825684,99.26153564453125,0.03224005550146103,1.0327653884887695,,,
21.0,208,,,0.08282256126403809,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,0.5289802551269531,99.20399475097656,0.03185828775167465,1.032371163368225,,,
,210,99.5108871459961,0.02366689033806324,,,,,0.06356405466794968,0.05066145956516266,0.03271704912185669,0.8123233318328857,0.061890821903944016,0.06247849762439728,0.06429264694452286,0.06209869682788849,0.06439202278852463,0.06710761785507202,0.060232046991586685,0.05959182605147362,0.06263788789510727,0.06018449738621712,0.06150754913687706,0.06412999331951141,0.062389619648456573,0.021433955058455467,0.8034033179283142,0.07748128473758698,0.06986065953969955,0.02792276442050934,1.7409241199493408,0.0586765892803669,0.07013858109712601,0.07541288435459137,0.057207342237234116,0.06641202419996262,0.07510248571634293,0.059269700199365616,0.06807287782430649,0.07521215081214905,0.057362668216228485,0.06386447697877884,0.06970497220754623,0.056524790823459625,0.02027047611773014,0.8027418851852417,0.7930353283882141,0.1728767603635788,2205,,,,,82.34868621826172,0.6428717374801636,1.9019348621368408
21.0,210,,,0.07505607604980469,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,0.57053542137146,99.21357727050781,0.035590436309576035,1.036231279373169,,,
21.0,212,,,0.08645319938659668,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,0.5745244026184082,99.02176666259766,0.039378657937049866,1.0401642322540283,,,
,214,99.48211669921875,0.02198834903538227,,,,,0.06356935203075409,0.05075783655047417,0.033477574586868286,0.8079965710639954,0.06189386546611786,0.062268368899822235,0.06402899324893951,0.06202833354473114,0.06405386328697205,0.06675420701503754,0.06012909859418869,0.05935506895184517,0.06234055757522583,0.06021591275930405,0.06116866692900658,0.06386225670576096,0.0625033751130104,0.021382369101047516,0.8001019358634949,0.07753395289182663,0.07008099555969238,0.02761632390320301,1.7476767301559448,0.058548759669065475,0.0699860081076622,0.07520424574613571,0.05706009268760681,0.06640397012233734,0.07496991753578186,0.05919325351715088,0.06770776957273483,0.07480723410844803,0.05711377412080765,0.06378607451915741,0.069584921002388,0.056518133729696274,0.020494570955634117,0.7994080185890198,0.7896931767463684,0.17292654514312744,2247,,,,,84.00640106201172,0.5789695978164673,1.7841989994049072
21.0,214,,,0.07920312881469727,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,0.5982329845428467,98.84913635253906,0.046105336397886276,1.047184705734253,,,
21.0,216,,,0.08299684524536133,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,0.5636203289031982,99.22317504882812,0.03249191492795944,1.0330255031585693,,,
,218,99.66433715820312,0.017942598089575768,,,,,0.06358414143323898,0.05085659772157669,0.0340074822306633,0.8042603135108948,0.061853013932704926,0.06213065981864929,0.0638953223824501,0.061985455453395844,0.06387375295162201,0.06657160818576813,0.060138557106256485,0.059368476271629333,0.06240932643413544,0.06010177358984947,0.06083517521619797,0.0635564923286438,0.062422528862953186,0.021771514788269997,0.7967141270637512,0.0776338055729866,0.07036060839891434,0.027474181726574898,1.753481388092041,0.05852532759308815,0.06985889375209808,0.07504720985889435,0.057002756744623184,0.06612518429756165,0.07462900131940842,0.059094659984111786,0.06776250153779984,0.07476775348186493,0.057330161333084106,0.06387029588222504,0.06963667273521423,0.05643107369542122,0.020695002749562263,0.7962085008621216,0.7863635420799255,0.17294108867645264,2289,,,,,85.013427734375,0.5347809195518494,1.7070741653442383
21.0,218,,,0.08271551132202148,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.5929534435272217,99.26153564453125,0.0298568457365036,1.0303070545196533,,,
21.0,220,,,0.09708166122436523,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,0.599297046661377,99.13685607910156,0.0355398952960968,1.0361789464950562,,,
,222,99.5108871459961,0.021174481138586998,,,,,0.06353030353784561,0.05087324231863022,0.03430825099349022,0.8003876805305481,0.06180625408887863,0.06201619654893875,0.06374506652355194,0.06191011145710945,0.06361227482557297,0.0663897767663002,0.06006397306919098,0.059181056916713715,0.06223591789603233,0.06011186167597771,0.06044419854879379,0.06313812732696533,0.06235546991229057,0.02201945334672928,0.7932767868041992,0.0776340514421463,0.07050208002328873,0.02719554863870144,1.758577585220337,0.05847129225730896,0.0699598491191864,0.07510323077440262,0.05692644417285919,0.06593192368745804,0.07440219819545746,0.05907554179430008,0.06753550469875336,0.07446172088384628,0.057292647659778595,0.06377817690372467,0.06951513886451721,0.056407153606414795,0.020419586449861526,0.7929129600524902,0.7830374836921692,0.17289355397224426,2331,,,,,85.3490982055664,0.5291182398796082,1.697434902191162
21.0,222,,,0.08264732360839844,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,0.6092209815979004,98.86833190917969,0.04250217229127884,1.043418288230896,,,
21.0,224,,,0.09682798385620117,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,0.5885605812072754,98.97381591796875,0.04023128002882004,1.0410515069961548,,,
,226,99.79859924316406,0.011634348891675472,,,,,0.06353143602609634,0.050956472754478455,0.034920644015073776,0.7964003682136536,0.06180565431714058,0.062011782079935074,0.06372611224651337,0.061894189566373825,0.06334367394447327,0.06610742956399918,0.0599847175180912,0.05879615992307663,0.06181695684790611,0.05996165797114372,0.06021318957209587,0.06288575381040573,0.062472302466630936,0.022412583231925964,0.7898354530334473,0.07769351452589035,0.07070080190896988,0.026862697675824165,1.7617533206939697,0.05835338309407234,0.07003449648618698,0.0751098245382309,0.05685245245695114,0.06595893204212189,0.07436442375183105,0.05904047191143036,0.06729120761156082,0.07417869567871094,0.05721813812851906,0.06368619948625565,0.06936770677566528,0.05619741976261139,0.021141085773706436,0.7895407676696777,0.7797365784645081,0.1728254109621048,2373,,,,,87.88990020751953,0.4317292869091034,1.5399181842803955
21.0,226,,,0.08829808235168457,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,0.601980447769165,99.29989624023438,0.029244529083371162,1.0296764373779297,,,
21.0,228,,,0.09231233596801758,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,0.5690586566925049,99.26153564453125,0.031740590929985046,1.0322496891021729,,,
,230,99.80818939208984,0.011468162760138512,,,,,0.06347144395112991,0.05096202716231346,0.03509773686528206,0.7928628921508789,0.061753977090120316,0.06190237030386925,0.06360635906457901,0.061894118785858154,0.06308228522539139,0.06584925204515457,0.05997377261519432,0.05852378159761429,0.06159255653619766,0.05983448028564453,0.05992446467280388,0.06267734616994858,0.06247333064675331,0.022719047963619232,0.786440372467041,0.07769600301980972,0.07082696259021759,0.02655685320496559,1.765927791595459,0.05825159326195717,0.07004150748252869,0.07504741102457047,0.05680591240525246,0.06579255312681198,0.0741557627916336,0.059036921709775925,0.06722500920295715,0.07405353337526321,0.057041432708501816,0.06360375136137009,0.06921979039907455,0.056089017540216446,0.02127700485289097,0.7862820029258728,0.7764431238174438,0.1727609783411026,2415,,,,,88.00350952148438,0.4292871654033661,1.5361621379852295
21.0,230,,,0.07652664184570312,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,0.5267429351806641,99.32866668701172,0.027299314737319946,1.0276752710342407,,,
21.0,232,,,0.09070134162902832,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,0.5466554164886475,99.2231674194336,0.032500796020030975,1.0330346822738647,,,
,234,99.70269775390625,0.013958054594695568,,,,,0.06343623995780945,0.05101317912340164,0.035541899502277374,0.7894336581230164,0.06169941648840904,0.061675623059272766,0.06339094042778015,0.06181199476122856,0.06274434924125671,0.0655718669295311,0.05976349860429764,0.05834667384624481,0.06135812774300575,0.059716660529375076,0.05981127545237541,0.06252975761890411,0.06264933943748474,0.02280140481889248,0.7831020355224609,0.0776921808719635,0.0709705650806427,0.02633407525718212,1.7700942754745483,0.058154329657554626,0.07003232091665268,0.07498031854629517,0.05656617507338524,0.06562808156013489,0.07393727451562881,0.05873522162437439,0.06728789210319519,0.07406419515609741,0.05714792013168335,0.06350339204072952,0.06909091770648956,0.05614858120679855,0.021411757916212082,0.78300541639328,0.7731711864471436,0.17270252108573914,2457,,,,,88.40631866455078,0.4090218245983124,1.5053446292877197
21.0,234,,,0.08169245719909668,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,0.5038518905639648,99.2903060913086,0.029982242733240128,1.0304362773895264,,,
21.0,236,,,0.07565832138061523,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,0.380490779876709,99.16563415527344,0.0329165980219841,1.0334643125534058,,,
,238,99.70269775390625,0.014656966552138329,,,,,0.0634385198354721,0.05110929161310196,0.03580503165721893,0.7858229875564575,0.06168413907289505,0.06156777963042259,0.0632489025592804,0.06182093173265457,0.0623948872089386,0.06527096778154373,0.05979054421186447,0.05828113481402397,0.06134553998708725,0.05965850129723549,0.05941653996706009,0.06221332028508186,0.06253386288881302,0.022998033091425896,0.7797206044197083,0.07771696150302887,0.07117833942174911,0.025942472741007805,1.7746468782424927,0.058067772537469864,0.0699109360575676,0.0748092457652092,0.05650206282734871,0.06554854661226273,0.07377909868955612,0.058676812797784805,0.0671505257487297,0.07387077808380127,0.05692002549767494,0.06357955932617188,0.06910715997219086,0.05620507895946503,0.02161659300327301,0.7797176837921143,0.7698978185653687,0.172684445977211,2499,,,,,88.58706665039062,0.4047580361366272,1.4989397525787354
21.0,238,,,0.07097792625427246,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,0.4099619388580322,99.28071594238281,0.02923010103404522,1.0296615362167358,,,
21.0,240,,,0.06433463096618652,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,0.36434340476989746,99.35743713378906,0.02575359120965004,1.0260881185531616,,,
,242,99.69310760498047,0.012384887784719467,,,,,0.06339161098003387,0.051146384328603745,0.03629297390580177,0.781959593296051,0.061632461845874786,0.06140461191534996,0.06309528648853302,0.061688534915447235,0.06217449530959129,0.06495825201272964,0.05967669561505318,0.058073751628398895,0.061023104935884476,0.05956335365772247,0.05936990678310394,0.06221165880560875,0.06267671287059784,0.023200910538434982,0.7764182686805725,0.07771353423595428,0.07128488272428513,0.025789864361286163,1.7789905071258545,0.05787837877869606,0.06986820697784424,0.07469921559095383,0.056364547461271286,0.06534575670957565,0.0735117569565773,0.05857830122113228,0.0669490322470665,0.07365035265684128,0.0567944310605526,0.06348853558301926,0.06898734718561172,0.05601566657423973,0.022021625190973282,0.7764654159545898,0.7666563987731934,0.1726471334695816,2541,,,,,89.4288330078125,0.3742488920688629,1.4538990259170532
21.0,242,,,0.06500959396362305,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,0.4004955291748047,99.29989624023438,0.025230083614587784,1.0255510807037354,,,
21.0,244,,,0.06311154365539551,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,0.3605844974517822,99.558837890625,0.02109736204147339,1.0213215351104736,,,
,246,99.8945083618164,0.0079720513895154,,,,,0.06332553178071976,0.051151521503925323,0.036927174776792526,0.7782365679740906,0.0616021603345871,0.06111501157283783,0.06291390210390091,0.061606500297784805,0.06184127926826477,0.06464099884033203,0.05952877551317215,0.05785505101084709,0.060830675065517426,0.0594167485833168,0.05922000855207443,0.062054507434368134,0.06281736493110657,0.02339297905564308,0.7731198668479919,0.07769666612148285,0.07140792906284332,0.025432143360376358,1.7829111814498901,0.057812198996543884,0.06961200386285782,0.07450290024280548,0.056358616799116135,0.06528497487306595,0.07338062673807144,0.05850696563720703,0.06680332124233246,0.07342693209648132,0.05667414143681526,0.06348739564418793,0.0688936710357666,0.0559442974627018,0.022245096042752266,0.7734333872795105,0.7634162902832031,0.17260411381721497,2583,,,,,90.89547729492188,0.3168628215789795,1.3728141784667969
21.0,246,,,0.06273603439331055,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,0.3968019485473633,99.67393493652344,0.015402821823954582,1.0155220031738281,,,
21.0,248,,,0.07037234306335449,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,0.3615255355834961,99.52047729492188,0.01956239715218544,1.0197550058364868,,,
,250,99.72187805175781,0.015105322934687138,,,,,0.06324469298124313,0.05113569274544716,0.03726416826248169,0.7743273973464966,0.06157994270324707,0.061012741178274155,0.06273116916418076,0.06160899996757507,0.06166808679699898,0.06447000056505203,0.059542637318372726,0.05768395587801933,0.060676489025354385,0.05926969647407532,0.05894695594906807,0.0618167445063591,0.0628550574183464,0.023842068389058113,0.7699240446090698,0.07764416188001633,0.07145143300294876,0.02534131146967411,1.786731481552124,0.05762144923210144,0.06931550055742264,0.07427418977022171,0.05613470822572708,0.06530357897281647,0.07336563616991043,0.05846671387553215,0.06660567969083786,0.07315777242183685,0.05653294175863266,0.06317923963069916,0.0685701072216034,0.055731069296598434,0.02238461747765541,0.770176351070404,0.7602046728134155,0.17250892519950867,2625,,,,,90.0175552368164,0.34833452105522156,1.4167060852050781
21.0,250,,,0.06560826301574707,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,0.4017632007598877,99.4725341796875,0.025993235409259796,1.0263340473175049,,,
21.0,252,,,0.06321501731872559,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,0.3498227596282959,99.24235534667969,0.029584407806396484,1.0300264358520508,,,
21.0,254,,,0.06793045997619629,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,0.4500155448913574,99.29989624023438,0.031581390649080276,1.0320854187011719,,,
,256,99.41497802734375,0.022653184831142426,,,,,0.06326184421777725,0.051246583461761475,0.03796040639281273,0.7690194845199585,0.06150294840335846,0.06094423681497574,0.06276152282953262,0.06140633672475815,0.061324819922447205,0.06396740674972534,0.05937783792614937,0.05729835480451584,0.060272883623838425,0.05918607860803604,0.058806128799915314,0.06168677285313606,0.06283112615346909,0.024116044864058495,0.7649709582328796,0.07773233950138092,0.07178710401058197,0.024833913892507553,1.7921613454818726,0.057583220303058624,0.06926828622817993,0.07418163865804672,0.05613471940159798,0.06523371487855911,0.0731825903058052,0.058444052934646606,0.06661955267190933,0.07306608557701111,0.05647807940840721,0.06301610916852951,0.06837298721075058,0.055743470788002014,0.022659949958324432,0.7653136849403381,0.7553309202194214,0.17242884635925293,2689,,,,,89.11898040771484,0.38145923614501953,1.464419960975647
21.0,256,,,0.05049276351928711,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,0.6301755905151367,98.98340606689453,0.038783539086580276,1.0395454168319702,,,
21.0,258,,,0.06589770317077637,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.4011807441711426,99.3862075805664,0.02919195219874382,1.029622197151184,,,
21.0,260,,,0.06369519233703613,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,0.3633847236633301,99.53005981445312,0.01703864149749279,1.0171846151351929,,,
,262,99.91368865966797,0.006314191501587629,,,,,0.0632462203502655,0.05134272575378418,0.038898568600416183,0.7633704543113708,0.06145457550883293,0.060793500393629074,0.06271904706954956,0.06142180785536766,0.06067290157079697,0.06335889548063278,0.059210337698459625,0.057257674634456635,0.06001836806535721,0.05907595157623291,0.05836578458547592,0.06130655109882355,0.06271731853485107,0.024549027904868126,0.7601036429405212,0.07774711400270462,0.07203120738267899,0.02440606988966465,1.79645836353302,0.057370442897081375,0.06932411342859268,0.07412908971309662,0.05602197349071503,0.06497044116258621,0.07284187525510788,0.05842176452279091,0.06631350517272949,0.07271666824817657,0.05621284246444702,0.06291759759187698,0.06824368983507156,0.05546741187572479,0.023183904588222504,0.7604662775993347,0.7506186962127686,0.1723126918077469,2751,,,,,93.18839263916016,0.2308434545993805,1.2596620321273804
21.0,262,,,0.06398296356201172,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,0.39715576171875,99.48211669921875,0.020066607743501663,1.0202693939208984,,,
21.0,264,,,0.07753229141235352,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,0.5504679679870605,99.36702728271484,0.025025617331266403,1.0253413915634155,,,
21.0,266,,,0.08388757705688477,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,0.5749726295471191,99.2903060913086,0.02712857723236084,1.0274999141693115,,,
,268,99.75064849853516,0.01184593141078949,,,,,0.06316573917865753,0.051368311047554016,0.0396977961063385,0.7578107714653015,0.061410631984472275,0.060647279024124146,0.06277456134557724,0.06131075695157051,0.06042276322841644,0.0630485936999321,0.0591944120824337,0.056918419897556305,0.05972094461321831,0.05902789905667305,0.05800815299153328,0.06090192869305611,0.06272965669631958,0.025070257484912872,0.7550945281982422,0.0777256116271019,0.07217241823673248,0.02425302192568779,1.8000351190567017,0.05710652843117714,0.06925150007009506,0.07392225414514542,0.055827412754297256,0.06467705219984055,0.07242432981729507,0.05817220360040665,0.06610368937253952,0.07238869369029999,0.05594504997134209,0.06297031790018082,0.0682232528924942,0.05534181743860245,0.023510774597525597,0.7556717395782471,0.7458034157752991,0.17215506732463837,2815,,,,,92.20719146728516,0.2663973271846771,1.305253505706787
21.0,268,,,0.0767977237701416,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,0.5796875953674316,99.050537109375,0.03206554800271988,1.0325851440429688,,,
21.0,270,,,0.08657026290893555,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,0.5949058532714844,98.99299621582031,0.03382043540477753,1.0343987941741943,,,
21.0,272,,,0.07857155799865723,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,0.54229736328125,99.22317504882812,0.02860419452190399,1.0290172100067139,,,
,274,99.76023864746094,0.012017456814646721,,,,,0.06319969892501831,0.05151038244366646,0.040288373827934265,0.7527458071708679,0.06137579306960106,0.06044173985719681,0.06252454221248627,0.06128009408712387,0.060169730335474014,0.06274605542421341,0.05913674831390381,0.05653799697756767,0.05934209004044533,0.0587589405477047,0.05771530047059059,0.06055383384227753,0.06280099600553513,0.02566838078200817,0.7504947781562805,0.07779689133167267,0.07241640985012054,0.023899275809526443,1.8019465208053589,0.05693924054503441,0.0694463774561882,0.0739961490035057,0.0556587316095829,0.0648416131734848,0.07251819223165512,0.05817604064941406,0.06604891270399094,0.07230104506015778,0.055984362959861755,0.06276024878025055,0.06795848906040192,0.05510760098695755,0.024288954213261604,0.7509304285049438,0.7411696314811707,0.1720394641160965,2877,,,,,92.15554809570312,0.26105523109436035,1.2982993125915527
21.0,274,,,0.07724714279174805,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,0.5802702903747559,99.56842803955078,0.019826138392090797,1.0200239419937134,,,
21.0,276,,,0.0853123664855957,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,0.5669736862182617,99.75065612792969,0.012936025857925415,1.0130200386047363,,,
21.0,278,,,0.08102202415466309,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.5719301700592041,99.81777954101562,0.010930346325039864,1.0109902620315552,,,
