batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.503400802612305,4.120824813842773,,,,,0.04872005805373192,0.028084034100174904,0.005738521926105022,0.8761752247810364,0.05082055181264877,0.05928300693631172,0.06259273737668991,0.05076034739613533,0.058818988502025604,0.06130104139447212,0.05021808296442032,0.05719580501317978,0.06254295259714127,0.051117829978466034,0.05815691500902176,0.06256039440631866,0.050553806126117706,0.008122315630316734,0.8666691184043884,0.048115674406290054,0.02769727259874344,0.06025148183107376,0.952598512172699,0.0499357134103775,0.05896233022212982,0.06378807872533798,0.04995012655854225,0.06010844185948372,0.06406152993440628,0.049077872186899185,0.05959254130721092,0.0627506747841835,0.0487157441675663,0.06008058786392212,0.06543315947055817,0.049751535058021545,0.00600793631747365,0.8676290512084961,0.8651719689369202,0.07001492381095886,211,,,,,0.021253984421491623,5.245619773864746,189.73336791992188
10.0,42,,,0.2829554080963135,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.8161256313323975,7.886904716491699,4.14638090133667,63.20484161376953,,,
,44,9.630102157592773,4.086411952972412,,,,,0.04871593415737152,0.028275376185774803,0.005875096190720797,0.8712437152862549,0.05098138749599457,0.05998274311423302,0.06367149949073792,0.050885725766420364,0.05949205160140991,0.06228521466255188,0.05026346445083618,0.05765213817358017,0.06360070407390594,0.05120561271905899,0.05870822072029114,0.06361323595046997,0.050668977200984955,0.008283470757305622,0.8607012629508972,0.048252616077661514,0.028033098205924034,0.06351569294929504,0.9544656276702881,0.050045035779476166,0.05994289368391037,0.06515278667211533,0.05002972483634949,0.06118794530630112,0.06550551950931549,0.049194227904081345,0.06059392914175987,0.0640643909573555,0.04878513514995575,0.0610152930021286,0.06686225533485413,0.04985620453953743,0.005990142002701759,0.8616271018981934,0.8591968417167664,0.07197868824005127,221,,,,,0.0,5.2778239250183105,195.94302368164062
10.0,44,,,0.12634634971618652,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.6101782321929932,8.014455795288086,4.118318557739258,61.45581817626953,,,
,46,9.821428298950195,4.059714317321777,,,,,0.048703283071517944,0.02845229208469391,0.006157713942229748,0.8664273619651794,0.05114251747727394,0.06072350963950157,0.06474227458238602,0.05103999003767967,0.060170162469148636,0.06327394396066666,0.050326552242040634,0.05813804268836975,0.06464897841215134,0.05131096392869949,0.059260766953229904,0.06459229439496994,0.05074689909815788,0.008530058898031712,0.8547680377960205,0.048395395278930664,0.028364894911646843,0.06664400547742844,0.956413984298706,0.05016731470823288,0.060963910073041916,0.06654506176710129,0.05014943331480026,0.06231415271759033,0.06701187044382095,0.049340732395648956,0.06155936419963837,0.06533756107091904,0.04881661757826805,0.06197798624634743,0.06824422627687454,0.049968596547842026,0.006040331441909075,0.8556637167930603,0.8532605767250061,0.07395541667938232,231,,,,,0.0,5.311076641082764,202.56820678710938
10.0,46,,,0.11847901344299316,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6971378326416016,9.119897842407227,4.087555408477783,59.594032287597656,,,
,48,10.926870346069336,4.023891925811768,,,,,0.048676878213882446,0.02861746773123741,0.006270002108067274,0.8616551160812378,0.05129403993487358,0.061427079141139984,0.06577781587839127,0.05112040787935257,0.06081364303827286,0.06424032151699066,0.05039064958691597,0.05860402435064316,0.06574574112892151,0.051435329020023346,0.05980997160077095,0.06561076641082764,0.05082423985004425,0.008684712462127209,0.848845362663269,0.04855332151055336,0.028708040714263916,0.06972432881593704,0.9585521221160889,0.05029115080833435,0.06194961816072464,0.06786629557609558,0.05025605112314224,0.06339538097381592,0.06847415119409561,0.04948027431964874,0.06251376122236252,0.06657572835683823,0.04887119308114052,0.06294624507427216,0.06958042830228806,0.050100844353437424,0.006013860926032066,0.8497194051742554,0.8473698496818542,0.07600218057632446,241,,,,,0.0,5.342212677001953,208.97459411621094
10.0,48,,,0.18803739547729492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.6989295482635498,9.247448921203613,4.0563483238220215,57.76299285888672,,,
,50,11.437074661254883,3.990791082382202,,,,,0.04864083230495453,0.028773581609129906,0.006469900254160166,0.8569303750991821,0.051441632211208344,0.062105465680360794,0.06684744358062744,0.05121225491166115,0.061464034020900726,0.06520789861679077,0.050450000911951065,0.0590500682592392,0.06684134155511856,0.051527030766010284,0.06033920496702194,0.06663372367620468,0.05090589076280594,0.008879931643605232,0.8429282307624817,0.048737604171037674,0.029079463332891464,0.07274889200925827,0.960730254650116,0.050407763570547104,0.06291785091161728,0.06918589025735855,0.0503692552447319,0.06442023813724518,0.06985998898744583,0.04963920637965202,0.06348056346178055,0.0678161159157753,0.048931799829006195,0.06386487931013107,0.07084888964891434,0.05018320679664612,0.006112528499215841,0.8438052535057068,0.8415238261222839,0.07810349762439728,251,,,,,0.0,5.370779037475586,215.0303192138672
10.0,50,,,0.3088831901550293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.7091512680053711,10.119047164916992,4.027396202087402,56.1146125793457,,,
,52,12.903911590576172,3.9542219638824463,,,,,0.048590291291475296,0.028915824368596077,0.006629619747400284,0.8523479104042053,0.05158422514796257,0.06277965009212494,0.06790237873792648,0.051258914172649384,0.062119677662849426,0.0662485659122467,0.05052745342254639,0.059508223086595535,0.06787099689245224,0.051646508276462555,0.06085468828678131,0.067641481757164,0.050996843725442886,0.009171124547719955,0.8370861411094666,0.04890953376889229,0.029429595917463303,0.07556360214948654,0.9630051851272583,0.05052303895354271,0.06394115835428238,0.07057822495698929,0.050449714064598083,0.06540603935718536,0.07118813693523407,0.04983178898692131,0.06452419608831406,0.06915275007486343,0.048966437578201294,0.06478588283061981,0.07211967557668686,0.05026742443442345,0.006114425603300333,0.8379367589950562,0.8357205986976624,0.08018741756677628,261,,,,,0.0,5.402212142944336,221.89675903320312
10.0,52,,,0.04779529571533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.7105410099029541,11.840986251831055,3.985128402709961,53.79219436645508,,,
,54,13.286564826965332,3.915311813354492,,,,,0.048549406230449677,0.029066141694784164,0.006864914204925299,0.8478774428367615,0.05171355977654457,0.06340732425451279,0.06890019029378891,0.05131405591964722,0.06280127912759781,0.06730261445045471,0.050586894154548645,0.059948086738586426,0.0688624158501625,0.05170217528939247,0.061338555067777634,0.0686333104968071,0.05108708515763283,0.009346761740744114,0.8312904238700867,0.049107495695352554,0.02980276755988598,0.078473761677742,0.9654616713523865,0.050648581236600876,0.06495729088783264,0.07194837182760239,0.05049476772546768,0.06638061255216599,0.07244645804166794,0.050006967037916183,0.06561306864023209,0.07055725157260895,0.04905690997838974,0.06569439172744751,0.07336290925741196,0.05037364363670349,0.00621153274551034,0.8320592045783997,0.8299590945243835,0.08241216093301773,271,,,,,0.0,5.432170391082764,228.6449737548828
10.0,54,,,0.12037920951843262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.7931790351867676,12.096088409423828,3.9475324153900146,51.807369232177734,,,
,56,15.157312393188477,3.874535083770752,,,,,0.04852313548326492,0.029222901910543442,0.007170455995947123,0.8434824347496033,0.051870156079530716,0.06403873860836029,0.06984931975603104,0.051407523453235626,0.06345541030168533,0.06831925362348557,0.05068351328372955,0.060345496982336044,0.0698436051607132,0.05176994577050209,0.061807967722415924,0.06960718333721161,0.05116688460111618,0.009723293595016003,0.8255562782287598,0.04932206869125366,0.030185475945472717,0.08123946934938431,0.9679530262947083,0.05078250542283058,0.0659104436635971,0.07320989668369293,0.050571758300065994,0.06736302375793457,0.07371538132429123,0.050151608884334564,0.06668023765087128,0.07190030068159103,0.04917803034186363,0.06655160337686539,0.07455184310674667,0.050479087978601456,0.006221599876880646,0.8262341022491455,0.8242390155792236,0.08461549133062363,281,,,,,0.0,5.471207618713379,237.74713134765625
10.0,56,,,0.11691641807556152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.7846846580505371,12.691326141357422,3.9153528213500977,50.16676712036133,,,
,58,15.646258354187012,3.84100341796875,,,,,0.04848393797874451,0.029363252222537994,0.007212689146399498,0.8391543030738831,0.05203036963939667,0.06464388221502304,0.07074200361967087,0.05149652436375618,0.0641046091914177,0.06932582706212997,0.050770968198776245,0.06078099086880684,0.07080459594726562,0.051865529268980026,0.06232234835624695,0.0705796629190445,0.051228344440460205,0.009722284972667694,0.8198445439338684,0.049548666924238205,0.030577611178159714,0.08389255404472351,0.9705879092216492,0.05094139650464058,0.06686457991600037,0.07444651424884796,0.050676971673965454,0.06831815838813782,0.07494351267814636,0.05029913783073425,0.06773499399423599,0.07318878918886185,0.04933673515915871,0.06745539605617523,0.07579687982797623,0.050599247217178345,0.006370150484144688,0.8204792141914368,0.8185529112815857,0.0868733823299408,291,,,,,0.0,5.491130828857422,242.5313262939453
10.0,58,,,0.33826756477355957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.9676167964935303,13.754251480102539,3.8799755573272705,48.423030853271484,,,
,60,16.602890014648438,3.7971677780151367,,,,,0.04844643175601959,0.029507294297218323,0.007435343693941832,0.8349015116691589,0.0522068589925766,0.06522022932767868,0.071659155189991,0.05158368498086929,0.06473537534475327,0.0703064352273941,0.05086400732398033,0.06121310219168663,0.07183212786912918,0.051951829344034195,0.06282185763120651,0.07152096182107925,0.051345307379961014,0.010048995725810528,0.8141807913780212,0.04979780316352844,0.030989201739430428,0.08647801727056503,0.9732442498207092,0.051108840852975845,0.06780972331762314,0.07565351575613022,0.05080663412809372,0.0692659318447113,0.07616537064313889,0.050489429384469986,0.06876368820667267,0.07443150132894516,0.04945975914597511,0.06833160668611526,0.07697943598031998,0.05072316154837608,0.006333952769637108,0.8147827982902527,0.8129128813743591,0.08911652863025665,301,,,,,0.0,5.5361247062683105,253.69296264648438
10.0,60,,,0.05387687683105469,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.6296494007110596,15.178571701049805,3.838308334350586,46.446834564208984,,,
,62,17.942176818847656,3.7480289936065674,,,,,0.048417482525110245,0.029660478234291077,0.007672539446502924,0.8307511210441589,0.05235469713807106,0.06577157229185104,0.07255516946315765,0.0516546294093132,0.06534351408481598,0.07126735150814056,0.05093285068869591,0.06162184104323387,0.07282812893390656,0.0520307719707489,0.06331929564476013,0.07242356240749359,0.05145297944545746,0.01024424284696579,0.8085936307907104,0.050055619329214096,0.031399961560964584,0.08883525431156158,0.9760398268699646,0.05126780644059181,0.06879497319459915,0.07690852880477905,0.05094578489661217,0.07017689198255539,0.07733707129955292,0.05065230652689934,0.06976904720067978,0.07564713805913925,0.049564179033041,0.06922866404056549,0.07816033810377121,0.05083416774868965,0.006473025772720575,0.8091160655021667,0.8073124289512634,0.09137243032455444,311,,,,,0.0,5.555886745452881,258.7563171386719
10.0,62,,,0.1972670555114746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.7947506904602051,15.561223983764648,3.797545909881592,44.591617584228516,,,
,64,18.452381134033203,3.712214708328247,,,,,0.04838573932647705,0.02981017902493477,0.007850824855268002,0.82667475938797,0.052497293800115585,0.06634615361690521,0.07332779467105865,0.05172421783208847,0.06593796610832214,0.0721806213259697,0.05101539194583893,0.062008194625377655,0.07376053929328918,0.05209612846374512,0.06377914547920227,0.07329413294792175,0.051517169922590256,0.01036383118480444,0.8029971718788147,0.05032535642385483,0.03181646764278412,0.09124571084976196,0.9789409637451172,0.05140697956085205,0.06975001841783524,0.07812296599149704,0.05106878653168678,0.07103682309389114,0.0784238651394844,0.05077876150608063,0.07075216621160507,0.07682738453149796,0.04960769787430763,0.07014589011669159,0.07938641309738159,0.050968270748853683,0.006445939186960459,0.8034939169883728,0.8017481565475464,0.09371274709701538,321,,,,,0.0,5.584112167358398,266.1638488769531
10.0,64,,,0.05616641044616699,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,1.3907976150512695,16.921768188476562,3.759166717529297,42.912654876708984,,,
,66,19.557823181152344,3.6623194217681885,,,,,0.04837317392230034,0.02997630462050438,0.008173903450369835,0.8226637244224548,0.05265023559331894,0.06686869263648987,0.07409460842609406,0.051805902272462845,0.06654234230518341,0.07308419048786163,0.05110019072890282,0.062377456575632095,0.07464331388473511,0.052201297134160995,0.06423363089561462,0.07408416271209717,0.05157465115189552,0.010780714452266693,0.7974403500556946,0.050594035536050797,0.03222889080643654,0.09342809021472931,0.9818377494812012,0.051560331135988235,0.0706910490989685,0.07930728048086166,0.0511559322476387,0.07178298383951187,0.07935770601034164,0.05091581866145134,0.07167806476354599,0.07794405519962311,0.049673404544591904,0.0710560753941536,0.08058720082044601,0.05115051567554474,0.006575944367796183,0.7979103922843933,0.796234667301178,0.09599512815475464,331,,,,,0.021253984421491623,5.631036281585693,278.9510498046875
10.0,66,,,0.18383145332336426,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.9083373546600342,18.68622398376465,3.7105250358581543,40.87525939941406,,,
,68,22.491497039794922,3.6029226779937744,,,,,0.04835575819015503,0.03013681061565876,0.008241779170930386,0.8187503218650818,0.0527966171503067,0.0673498883843422,0.07485846430063248,0.051874563097953796,0.06711175292730331,0.0740058496594429,0.0511980801820755,0.06271319836378098,0.07545694708824158,0.05227617174386978,0.06469237804412842,0.07490735501050949,0.051631856709718704,0.01088486984372139,0.7919273972511292,0.05086927115917206,0.032636068761348724,0.09549148380756378,0.9848471879959106,0.05169282853603363,0.07155818492174149,0.08041596412658691,0.05122756212949753,0.07254383713006973,0.08030277490615845,0.051034774631261826,0.07261655479669571,0.07906705141067505,0.04977899417281151,0.07192475348711014,0.08170968294143677,0.0512373261153698,0.006702335551381111,0.7923901081085205,0.7907541990280151,0.09830562770366669,341,,,,,0.0,5.636143684387207,280.37939453125
10.0,68,,,0.1940898895263672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.7982711791992188,19.812925338745117,3.6569712162017822,38.74381637573242,,,
,70,24.170917510986328,3.5581939220428467,,,,,0.0483366921544075,0.03028925694525242,0.008396532386541367,0.8149210214614868,0.05294400453567505,0.06782995909452438,0.0755857601761818,0.05194266885519028,0.06765381991863251,0.07486747950315475,0.05126650258898735,0.06303773820400238,0.07630110532045364,0.05236118659377098,0.0651167556643486,0.07569935917854309,0.05166587978601456,0.01113935187458992,0.7864572405815125,0.05117008090019226,0.03306308016180992,0.09736892580986023,0.9879747033119202,0.051849428564310074,0.07237856090068817,0.08144061267375946,0.05133930593729019,0.07331868261098862,0.08131077140569687,0.05121885612607002,0.07348285615444183,0.08010891824960709,0.04985103756189346,0.07274022698402405,0.08275627344846725,0.05134531110525131,0.006652613170444965,0.7868724465370178,0.7853097915649414,0.10060896724462509,351,,,,,0.0,5.6802544593811035,293.02398681640625
10.0,70,,,0.2645704746246338,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.8766083717346191,20.74829864501953,3.6159374713897705,37.18619155883789,,,
,72,24.978740692138672,3.505711078643799,,,,,0.048337891697883606,0.030462205410003662,0.008673968724906445,0.811095118522644,0.053054437041282654,0.06827536225318909,0.07627827674150467,0.05197896435856819,0.06816931068897247,0.07565799355506897,0.05131988599896431,0.06334246695041656,0.07709642499685287,0.05241462588310242,0.06555549055337906,0.07642866671085358,0.051706768572330475,0.011369571089744568,0.7810444235801697,0.05147627368569374,0.033498287200927734,0.09922411292791367,0.9911489486694336,0.05204233154654503,0.0731474831700325,0.0823574960231781,0.05146743729710579,0.07406511902809143,0.08225198090076447,0.051445234566926956,0.07428919523954391,0.08108066767454147,0.04996310919523239,0.07349196821451187,0.08366183191537857,0.05148414522409439,0.00690206466242671,0.7813472747802734,0.7799071669578552,0.10302738845348358,361,,,,,0.0,5.709341526031494,301.67236328125
10.0,72,,,0.19437003135681152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.8875646591186523,21.4498291015625,3.565229892730713,35.34757995605469,,,
,74,27.508502960205078,3.4422359466552734,,,,,0.04834097623825073,0.030634485185146332,0.008787308819591999,0.8073156476020813,0.05316184461116791,0.06866255402565002,0.07689107209444046,0.0520087368786335,0.06867478042840958,0.07642140239477158,0.05134836584329605,0.0636434480547905,0.07784333825111389,0.05247774347662926,0.06596894562244415,0.07711108028888702,0.051745232194662094,0.011511005461215973,0.7756296396255493,0.05178697779774666,0.033932629972696304,0.10087508708238602,0.9943318963050842,0.05221154913306236,0.07389971613883972,0.08327311277389526,0.05151965469121933,0.07473444193601608,0.08310577273368835,0.05153961479663849,0.07510293275117874,0.08205718547105789,0.050142716616392136,0.07421191036701202,0.08452904969453812,0.05163712427020073,0.00696062296628952,0.775916337966919,0.7745369672775269,0.10537909716367722,371,,,,,0.0,5.735227108001709,309.583251953125
10.0,74,,,0.15655112266540527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.9907877445220947,23.405611038208008,3.5118420124053955,33.50993728637695,,,
,76,27.35969352722168,3.403749704360962,,,,,0.04833313077688217,0.03079363703727722,0.008951210416853428,0.8035486340522766,0.053268808871507645,0.06909096240997314,0.0774528831243515,0.05203904211521149,0.06915950775146484,0.07719597965478897,0.05138739198446274,0.06397978961467743,0.07860680669546127,0.05253489315509796,0.06636442989110947,0.07777657359838486,0.051731035113334656,0.011662410572171211,0.7702306509017944,0.052105486392974854,0.03437654301524162,0.10240810364484787,0.9975083470344543,0.05233277752995491,0.07460678368806839,0.08412744104862213,0.051571283489465714,0.07532095164060593,0.08387823402881622,0.05159515514969826,0.07591357827186584,0.08301069587469101,0.05023131147027016,0.07486869394779205,0.08534618467092514,0.05175052955746651,0.007154893595725298,0.7704907655715942,0.7692043781280518,0.10769316554069519,381,,,,,0.021253984421491623,5.763512134552002,318.46484375
10.0,76,,,0.12471246719360352,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.8107621669769287,25.361392974853516,3.4549922943115234,31.658044815063477,,,
,78,29.804420471191406,3.3301422595977783,,,,,0.048329226672649384,0.03095976822078228,0.009031470865011215,0.7998657822608948,0.05338599905371666,0.06941744685173035,0.07807175815105438,0.052086420357227325,0.06965308636426926,0.07794147729873657,0.051456090062856674,0.06427840143442154,0.0793788805603981,0.05256815254688263,0.06675716489553452,0.078451007604599,0.05173720791935921,0.011897731572389603,0.7649074792861938,0.052403464913368225,0.03479839116334915,0.10378558188676834,1.0007243156433105,0.05247364938259125,0.07525613158941269,0.08487501740455627,0.05169045925140381,0.07591395825147629,0.08464612811803818,0.05171693488955498,0.07665237039327621,0.08388029783964157,0.050306107848882675,0.07551632821559906,0.08617284893989563,0.051822442561388016,0.007202615030109882,0.765122652053833,0.7639145851135254,0.10995624959468842,391,,,,,0.0,5.803762912750244,331.5447998046875
