batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,4.4576520919799805,3.419743061065674,,,,,0.051746588200330734,0.027199560776352882,0.010058196261525154,0.9954452514648438,0.05149085447192192,0.051920339465141296,0.05186500400304794,0.05167359486222267,0.05168585851788521,0.05264884978532791,0.05190620943903923,0.05196203663945198,0.05207520350813866,0.05204065144062042,0.05162989720702171,0.052637189626693726,0.05207706242799759,0.010024044662714005,0.9959083795547485,0.05142896622419357,0.026974573731422424,0.02275344729423523,1.0126677751541138,0.051889412105083466,0.05198552459478378,0.052083536982536316,0.05163131281733513,0.05234503373503685,0.05170884355902672,0.05143420398235321,0.051594264805316925,0.051809199154376984,0.05212189257144928,0.05224783718585968,0.05164584517478943,0.05205748602747917,0.009980394504964352,0.994878888130188,0.9885947704315186,0.05505351349711418,43,,,,,0.694444477558136,3.5346786975860596,34.28399658203125
2.0,42,,,0.004105329513549805,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.060270071029663086,5.349182605743408,3.427201747894287,30.79036521911621,,,
,44,5.052005767822266,3.4155871868133545,,,,,0.05174758657813072,0.027213582769036293,0.010036354884505272,0.9952985048294067,0.05149443820118904,0.05197710543870926,0.05191763862967491,0.05169130489230156,0.0517287403345108,0.05269017070531845,0.05191965401172638,0.05201335251331329,0.052115119993686676,0.05205262452363968,0.05167001485824585,0.0526757650077343,0.05208442732691765,0.009988920763134956,0.9957388639450073,0.05142330005764961,0.026983976364135742,0.02329268306493759,1.0130939483642578,0.05189042538404465,0.051994986832141876,0.052092235535383224,0.05162501707673073,0.052364837378263474,0.05173279717564583,0.05143855884671211,0.05161034315824509,0.05182287096977234,0.05212177336215973,0.05227208882570267,0.05166705325245857,0.05206171050667763,0.009985807351768017,0.9947311878204346,0.9884064793586731,0.05519096553325653,45,,,,,0.694444477558136,3.5408506393432617,34.49625015258789
2.0,44,,,0.0044367313385009766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.059307098388671875,5.4977707862854,3.424623489379883,30.71108055114746,,,
,46,5.200594425201416,3.410768985748291,,,,,0.05174757167696953,0.02722465991973877,0.00999030563980341,0.9951625466346741,0.05149778723716736,0.052039675414562225,0.05197563022375107,0.05171078070998192,0.0517745204269886,0.052734192460775375,0.05193372070789337,0.05207039415836334,0.052159737795591354,0.05206473171710968,0.05171351879835129,0.052717480808496475,0.052091434597969055,0.009931596927344799,0.9955772757530212,0.05141664296388626,0.026990365236997604,0.02378811500966549,1.0134828090667725,0.051891129463911057,0.052006207406520844,0.05210248380899429,0.05161760747432709,0.05238594114780426,0.0517585426568985,0.051442570984363556,0.05162961035966873,0.05183931067585945,0.05212103947997093,0.05229506641626358,0.051686741411685944,0.052064575254917145,0.009971639141440392,0.9945929050445557,0.9882199764251709,0.055316463112831116,47,,,,,0.694444477558136,3.5495784282684326,34.79864501953125
2.0,46,,,0.0042536258697509766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.06114840507507324,4.4576520919799805,3.429231882095337,30.852935791015625,,,
,48,5.349182605743408,3.4048802852630615,,,,,0.05174798145890236,0.027234556153416634,0.009924977086484432,0.9950355887413025,0.051503781229257584,0.052110474556684494,0.0520407110452652,0.0517340824007988,0.051824815571308136,0.05278296768665314,0.05195018649101257,0.052134234458208084,0.05221045762300491,0.05207795277237892,0.051763031631708145,0.05276484787464142,0.05210087075829506,0.009854678064584732,0.9954234957695007,0.05140966922044754,0.026994414627552032,0.024235352873802185,1.0138367414474487,0.05189209803938866,0.05202028527855873,0.05211513862013817,0.05160841345787048,0.05241045728325844,0.05178700387477875,0.051447972655296326,0.05165369063615799,0.051859669387340546,0.05212073028087616,0.05232367664575577,0.051711030304431915,0.05206863209605217,0.00993500929325819,0.9944630861282349,0.9880352020263672,0.055430904030799866,49,,,,,0.0,3.556403160095215,35.03694534301758
2.0,48,,,0.0042307376861572266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.060569047927856445,4.903417587280273,3.4145450592041016,30.403114318847656,,,
,50,5.200594425201416,3.3974499702453613,,,,,0.051748327910900116,0.02724290080368519,0.00983342807739973,0.9949177503585815,0.05151396617293358,0.05219403654336929,0.05211842432618141,0.051762036979198456,0.05188427120447159,0.05283987149596214,0.051971450448036194,0.05220751836895943,0.05226881802082062,0.052094846963882446,0.051819831132888794,0.052819639444351196,0.05211137607693672,0.009758294560015202,0.9952759146690369,0.05140339583158493,0.02699659764766693,0.024644384160637856,1.0141746997833252,0.05189294368028641,0.052036020904779434,0.05212969332933426,0.05160016566514969,0.05244205519556999,0.05182274803519249,0.05145447701215744,0.051682040095329285,0.05188443139195442,0.05212137848138809,0.052359823137521744,0.051741648465394974,0.052073538303375244,0.009872579015791416,0.99433833360672,0.987852156162262,0.05553607642650604,51,,,,,0.0,3.5748324394226074,35.68864059448242
2.0,50,,,0.004249095916748047,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.059938669204711914,4.606240749359131,3.411235809326172,30.30266761779785,,,
,52,4.903417587280273,3.3882999420166016,,,,,0.05175023153424263,0.027252444997429848,0.009724348783493042,0.9948136210441589,0.051528796553611755,0.052290063351392746,0.052209168672561646,0.05179420858621597,0.05195286124944687,0.052906591445207596,0.05199730768799782,0.052293047308921814,0.052338819950819016,0.05211523920297623,0.051887549459934235,0.052885740995407104,0.052127473056316376,0.00964946486055851,0.9951350688934326,0.05139847844839096,0.026999080553650856,0.025037284940481186,1.0145193338394165,0.0518951378762722,0.05205819383263588,0.052149854600429535,0.051589541137218475,0.05248250812292099,0.05186770483851433,0.05146314576268196,0.05172022432088852,0.05191858112812042,0.05212419852614403,0.05240396782755852,0.051779840141534805,0.05207940936088562,0.0098046213388443,0.9942348599433899,0.9876713156700134,0.05563410371541977,53,,,,,0.347222238779068,3.599428415298462,36.57732391357422
2.0,52,,,0.004533052444458008,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.06046795845031738,5.052005767822266,3.3994784355163574,29.948474884033203,,,
,54,6.5378899574279785,3.3761072158813477,,,,,0.051753897219896317,0.027262510731816292,0.009580218233168125,0.9947275519371033,0.051552314311265945,0.05240456387400627,0.0523185059428215,0.051837217062711716,0.05203494429588318,0.05298696085810661,0.05203036591410637,0.05239677056670189,0.05242588743567467,0.05214272439479828,0.05197000131011009,0.05296702682971954,0.05214947834610939,0.009522144682705402,0.9950066208839417,0.051394782960414886,0.027000682428479195,0.025395747274160385,1.0148625373840332,0.051900047808885574,0.05208948627114296,0.052178144454956055,0.05158323422074318,0.05253416299819946,0.05192571133375168,0.051477037370204926,0.0517725795507431,0.05196596682071686,0.05212465673685074,0.0524560771882534,0.05182534456253052,0.05208868905901909,0.009707123041152954,0.9941452741622925,0.9874929785728455,0.05572564899921417,55,,,,,0.0,3.632878541946411,37.821533203125
2.0,54,,,0.0044901371002197266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.05822587013244629,5.794947624206543,3.393721103668213,29.776548385620117,,,
,56,7.875185489654541,3.3604226112365723,,,,,0.05176050215959549,0.02727530710399151,0.00942281261086464,0.9946714639663696,0.051587045192718506,0.05254678055644035,0.052454933524131775,0.0518936812877655,0.05213542655110359,0.053086888045072556,0.052073147147893906,0.05251878872513771,0.052531637251377106,0.052179548889398575,0.05207422003149986,0.05307109281420708,0.05217982828617096,0.009388084523379803,0.9948928952217102,0.05139251425862312,0.02700277790427208,0.025750039145350456,1.0152297019958496,0.05190951004624367,0.05213714390993118,0.05222180858254433,0.0515780970454216,0.05260564386844635,0.05200720205903053,0.05149931088089943,0.05184173583984375,0.052030015736818314,0.05213171988725662,0.05252445861697197,0.051887545734643936,0.052105702459812164,0.009600711986422539,0.9940844178199768,0.9873173236846924,0.05581263452768326,57,,,,,0.0,3.678757905960083,39.5971794128418
2.0,56,,,0.004628419876098633,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.06141328811645508,6.389301300048828,3.382913112640381,29.45645523071289,,,
,58,8.023774147033691,3.3413939476013184,,,,,0.05177080258727074,0.027291450649499893,0.009230135008692741,0.9946432113647461,0.05163491517305374,0.05271697789430618,0.05262059345841408,0.051965177059173584,0.0522562712430954,0.05321108177304268,0.052129581570625305,0.052664317190647125,0.05266410857439041,0.05223008990287781,0.05220144987106323,0.05320224165916443,0.05222015827894211,0.009237740188837051,0.994796097278595,0.051392775028944016,0.02700619213283062,0.026087328791618347,1.0156242847442627,0.05192386358976364,0.05220770463347435,0.05228862538933754,0.05157867446541786,0.05270041897892952,0.05211704969406128,0.0515284463763237,0.051931437104940414,0.05211525037884712,0.05214383825659752,0.052622757852077484,0.05198201909661293,0.05212840810418129,0.009469816461205482,0.9940382242202759,0.9871443510055542,0.055896639823913574,59,,,,,0.0,3.7428431510925293,42.21785354614258
2.0,58,,,0.004407644271850586,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.060341835021972656,7.726596832275391,3.3606228828430176,28.80712890625,,,
,60,7.578008651733398,3.319983720779419,,,,,0.051785409450531006,0.02731217071413994,0.009020400233566761,0.9946472644805908,0.051698461174964905,0.052919261157512665,0.05282469466328621,0.052051737904548645,0.05240613594651222,0.05336728319525719,0.052200548350811005,0.05283614620566368,0.05282554030418396,0.05229683965444565,0.052361875772476196,0.0533737950026989,0.05227665230631828,0.009093849919736385,0.9947101473808289,0.05139691382646561,0.027012204751372337,0.02642405405640602,1.016059160232544,0.051946159452199936,0.052300456911325455,0.052380241453647614,0.051587846130132675,0.05281100794672966,0.052249327301979065,0.05156077817082405,0.052037790417671204,0.05222083255648613,0.05216992646455765,0.05275252088904381,0.052115313708782196,0.0521586537361145,0.00932968407869339,0.9940171241760254,0.9869731068611145,0.05597934499382973,61,,,,,0.0,3.827488422393799,45.94699478149414
2.0,60,,,0.004340171813964844,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.05917644500732422,7.1322431564331055,3.3447282314300537,28.352869033813477,,,
,62,8.320950508117676,3.298773765563965,,,,,0.0518060028553009,0.027338573709130287,0.008812438696622849,0.9946736097335815,0.051776014268398285,0.053161535412073135,0.05307523533701897,0.05214880779385567,0.052587173879146576,0.053557444363832474,0.05228641629219055,0.053046680986881256,0.053031399846076965,0.05237726867198944,0.05256063863635063,0.053592290729284286,0.05234803631901741,0.008971128612756729,0.9946242570877075,0.051405519247055054,0.027022141963243484,0.026771672070026398,1.016553521156311,0.05197634920477867,0.052428875118494034,0.05251481011509895,0.05160760134458542,0.052953384816646576,0.05242220312356949,0.05160391703248024,0.05217968299984932,0.05236569792032242,0.052208635956048965,0.052919331938028336,0.052296027541160583,0.052194565534591675,0.009179321117699146,0.9940115213394165,0.9868026971817017,0.056063681840896606,63,,,,,0.0,3.928821086883545,50.84700012207031
2.0,62,,,0.004313945770263672,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.06053495407104492,7.280831813812256,3.320626735687256,27.677692413330078,,,
,64,8.618127822875977,3.279102325439453,,,,,0.051833923906087875,0.02737281285226345,0.008609425276517868,0.9947220087051392,0.05186421051621437,0.053443003445863724,0.05337372049689293,0.05225871130824089,0.052809614688158035,0.0537901408970356,0.052383486181497574,0.05329219624400139,0.05328075587749481,0.05246909335255623,0.05279646813869476,0.05385835841298103,0.052431125193834305,0.00886390171945095,0.9945369958877563,0.051417067646980286,0.027035418897867203,0.027139946818351746,1.017116904258728,0.05201773717999458,0.052587930113077164,0.0526910237967968,0.05164482817053795,0.05313721299171448,0.05264602228999138,0.0516614206135273,0.05235406756401062,0.052550334483385086,0.05226181447505951,0.05313814431428909,0.05254141613841057,0.052242059260606766,0.009021738544106483,0.9940052628517151,0.986632764339447,0.0561525784432888,65,,,,,0.0,4.035699367523193,56.58247756958008
2.0,64,,,0.004443645477294922,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,0.0860588550567627,8.172362327575684,3.3002121448516846,27.118392944335938,,,
,66,9.509657859802246,3.259312629699707,,,,,0.051869481801986694,0.027415044605731964,0.00842994824051857,0.9947724342346191,0.05195208266377449,0.05375561863183975,0.05371207743883133,0.05237646400928497,0.05306681990623474,0.05406264215707779,0.05248256027698517,0.053565364331007004,0.05357583239674568,0.05256740003824234,0.05306626856327057,0.054170895367860794,0.052524399012327194,0.008770421147346497,0.9944466352462769,0.05143296718597412,0.02705397456884384,0.027545826509594917,1.017747402191162,0.05206488072872162,0.05278540775179863,0.05291704833507538,0.05169789493083954,0.05334587022662163,0.05291059985756874,0.051728229969739914,0.052551157772541046,0.05276303365826607,0.05231446027755737,0.053385280072689056,0.05283284932374954,0.05229415372014046,0.008876081556081772,0.993985652923584,0.9864620566368103,0.056249476969242096,67,,,,,0.0,4.126256942749023,61.94561767578125
2.0,66,,,0.004364728927612305,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.05919337272644043,9.063892364501953,3.2833566665649414,26.665128707885742,,,
,68,10.252599716186523,3.2391555309295654,,,,,0.05191241577267647,0.027464821934700012,0.008274739608168602,0.9948208332061768,0.052037954330444336,0.05411135405302048,0.05410590022802353,0.0524979904294014,0.05335978418588638,0.05437682196497917,0.05258720740675926,0.05387459695339203,0.05391595512628555,0.05266588553786278,0.05336354672908783,0.054526664316654205,0.052628301084041595,0.00867976900190115,0.9943485856056213,0.051454097032547,0.027079230174422264,0.028005771338939667,1.0184530019760132,0.052113406360149384,0.05300785228610039,0.05317964404821396,0.05174993351101875,0.053571030497550964,0.05320800840854645,0.0517938956618309,0.052754729986190796,0.05299990996718407,0.052373871207237244,0.053659841418266296,0.05317038297653198,0.05234934017062187,0.008757575415074825,0.9939476847648621,0.9862896800041199,0.056356701999902725,69,,,,,0.0,4.20683479309082,67.1436767578125
2.0,68,,,0.00394892692565918,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0.05973982810974121,9.212480545043945,3.2671589851379395,26.236696243286133,,,
,70,10.698365211486816,3.2148728370666504,,,,,0.05196177959442139,0.027522163465619087,0.00816136784851551,0.9948552846908569,0.052129242569208145,0.05449811369180679,0.054533928632736206,0.05263211950659752,0.05368998274207115,0.05473732948303223,0.05268896371126175,0.05421939119696617,0.05430092662572861,0.0527767613530159,0.053683631122112274,0.05491352081298828,0.05274727940559387,0.008599531836807728,0.994225800037384,0.051478445529937744,0.02710970863699913,0.02852424420416355,1.0192527770996094,0.05216704681515694,0.05325199291110039,0.053477492183446884,0.05181209370493889,0.053803738206624985,0.05352511629462242,0.05186152458190918,0.05298018828034401,0.05327055975794792,0.052437394857406616,0.05397866293787956,0.05356424301862717,0.052411098033189774,0.008637710474431515,0.9938837289810181,0.9861167669296265,0.05647674575448036,71,,,,,0.0,4.276233673095703,71.9688720703125
2.0,70,,,0.004427909851074219,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,0.0586705207824707,10.252599716186523,3.249830722808838,25.785974502563477,,,
,72,11.887072563171387,3.1893224716186523,,,,,0.052018146961927414,0.02758813463151455,0.008074191398918629,0.9948980808258057,0.05222220718860626,0.05491434037685394,0.05500137060880661,0.05277302488684654,0.05405478551983833,0.05513834208250046,0.05279703810811043,0.054582998156547546,0.054718807339668274,0.052884168922901154,0.054047614336013794,0.05535103380680084,0.0528683140873909,0.00851970724761486,0.994110107421875,0.051507968455553055,0.027149008587002754,0.029123490676283836,1.0201483964920044,0.05222604051232338,0.053517166525125504,0.05380914732813835,0.051881372928619385,0.05405200272798538,0.05387258157134056,0.05193576216697693,0.053226128220558167,0.05357127636671066,0.05250351130962372,0.05431772395968437,0.05399138852953911,0.05247626081109047,0.008553442545235157,0.9938086867332458,0.9859426617622375,0.0566105842590332,73,,,,,0.0,4.332726955413818,76.15167236328125
2.0,72,,,0.004329681396484375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,0.058138132095336914,10.846953392028809,3.2241010665893555,25.13097381591797,,,
,74,13.372956275939941,3.163057565689087,,,,,0.05207783728837967,0.02765858732163906,0.008006809279322624,0.9949421882629395,0.05231824144721031,0.05534640699625015,0.055496085435152054,0.05291031301021576,0.05443818122148514,0.055564843118190765,0.05292002856731415,0.05496472865343094,0.0551626980304718,0.052999723702669144,0.05444527789950371,0.055831924080848694,0.05300118401646614,0.008451472036540508,0.9939837455749512,0.051545385271310806,0.027199216187000275,0.029792550951242447,1.0211377143859863,0.05228934437036514,0.053798459470272064,0.054167844355106354,0.051949042826890945,0.05430984124541283,0.0542350597679615,0.052012257277965546,0.053492702543735504,0.053903669118881226,0.05257648974657059,0.054670415818691254,0.054446786642074585,0.05254296958446503,0.008499469608068466,0.9937188625335693,0.9857675433158875,0.05675718933343887,75,,,,,0.0,4.376449108123779,79.55503845214844
2.0,74,,,0.004153013229370117,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,0.0571894645690918,12.481426239013672,3.1967825889587402,24.453725814819336,,,
,76,15.007429122924805,3.13509202003479,,,,,0.05214440077543259,0.027737164869904518,0.007952435873448849,0.9949966669082642,0.05242370441555977,0.05579591542482376,0.05601901561021805,0.053053487092256546,0.05484702065587044,0.05602112412452698,0.05305486172437668,0.05537308007478714,0.055637720972299576,0.05313076451420784,0.054862458258867264,0.05634457245469093,0.05314594507217407,0.008388901129364967,0.993863582611084,0.051586050540208817,0.027255024760961533,0.03050680086016655,1.0222247838974,0.052361637353897095,0.05409779027104378,0.054551757872104645,0.05202922224998474,0.05458524450659752,0.05461832880973816,0.05209608003497124,0.05378372594714165,0.054269883781671524,0.05265304818749428,0.05503293499350548,0.054924964904785156,0.05261598527431488,0.008451709523797035,0.9936245083808899,0.985591471195221,0.05691523477435112,77,,,,,0.0,4.419591426849365,83.06233978271484
2.0,76,,,0.004523754119873047,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,0.05987095832824707,12.778602600097656,3.173501968383789,23.891002655029297,,,
,78,16.49331283569336,3.1071479320526123,,,,,0.05221648886799812,0.02782161347568035,0.007926861755549908,0.9950491786003113,0.05253777280449867,0.056248877197504044,0.05654863268136978,0.053205326199531555,0.05526912212371826,0.056494489312171936,0.05319906771183014,0.05580010265111923,0.05613942816853523,0.05326824262738228,0.0553017258644104,0.056885164231061935,0.05330221727490425,0.00835423730313778,0.993739664554596,0.051629889756441116,0.02731558121740818,0.031259696930646896,1.0233948230743408,0.05243968218564987,0.0544198676943779,0.054966237396001816,0.05211137235164642,0.054874785244464874,0.055029310286045074,0.052189093083143234,0.05408065766096115,0.05465114861726761,0.05273210629820824,0.05540619045495987,0.055424727499485016,0.052695419639348984,0.008406098000705242,0.9935175180435181,0.9854156970977783,0.05708364397287369,79,,,,,0.0,4.468206405639648,87.20018005371094
