batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,34.148067474365234,2.9076669216156006,,,,,0.05836130678653717,0.03473808988928795,0.00904705561697483,1.028289794921875,0.060545239597558975,0.07394350320100784,0.07757841795682907,0.06118904426693916,0.07567702233791351,0.07899977266788483,0.061927322298288345,0.07419970631599426,0.07770105451345444,0.0612502284348011,0.0748039036989212,0.07824882864952087,0.06270444393157959,0.012274237349629402,1.0029505491256714,0.05894050374627113,0.035680320113897324,0.07537411898374557,1.155666708946228,0.05952775105834007,0.08255254477262497,0.0828046053647995,0.05991523340344429,0.08057384192943573,0.08244595676660538,0.060666680335998535,0.08128755539655685,0.08346012234687805,0.05950764939188957,0.08002867549657822,0.08358243852853775,0.059985317289829254,0.012080321088433266,1.0023291110992432,1.005927324295044,0.0748157724738121,127,,,,,0.04555116966366768,5.940948009490967,380.2952880859375
6.0,42,,,0.08548593521118164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.4070150852203369,29.33049964904785,3.074746608734131,21.644397735595703,,,
,44,40.34714889526367,2.7792396545410156,,,,,0.05870942026376724,0.03513645753264427,0.009200246073305607,1.0300251245498657,0.06085475906729698,0.07478231936693192,0.07859912514686584,0.06153325363993645,0.07638471573591232,0.07993996143341064,0.06227608025074005,0.07501357048749924,0.07864471524953842,0.06160062178969383,0.0755864679813385,0.07913503795862198,0.06300999969244003,0.012389902025461197,1.0030035972595215,0.059456828981637955,0.03623978793621063,0.07794849574565887,1.1645833253860474,0.059889793395996094,0.08368602395057678,0.08398254960775375,0.06030340492725372,0.08178125321865082,0.08372989296913147,0.06099628657102585,0.0824652910232544,0.08469373732805252,0.059918686747550964,0.08111581951379776,0.08473236113786697,0.06029428914189339,0.01261383667588234,1.0023070573806763,1.0060182809829712,0.07605757564306259,133,,,,,0.015183722600340843,5.978850841522217,394.9862060546875
6.0,44,,,0.08584070205688477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.4010734558105469,31.56216812133789,2.978271484375,19.6538143157959,,,
,46,43.42897415161133,2.703385591506958,,,,,0.05904339998960495,0.03551466763019562,0.009757672436535358,1.0317319631576538,0.06122072786092758,0.07553216069936752,0.07949082553386688,0.061905719339847565,0.07729852944612503,0.08088846504688263,0.06269386410713196,0.07579812407493591,0.07957594096660614,0.06197845935821533,0.07640991359949112,0.08015009015798569,0.06340980529785156,0.012740415520966053,1.0030874013900757,0.05997573211789131,0.03679731860756874,0.08054056018590927,1.1733897924423218,0.06026897206902504,0.0847647488117218,0.08511164784431458,0.06066455319523811,0.0828748270869255,0.08486286550760269,0.06144774705171585,0.08353834599256516,0.08580957353115082,0.0602504126727581,0.08215126395225525,0.08581475168466568,0.06062482297420502,0.013233263976871967,1.0023244619369507,1.0061200857162476,0.07728926837444305,139,,,,,0.04555116966366768,6.020611763000488,411.8304443359375
6.0,46,,,0.027542591094970703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.40703511238098145,34.856536865234375,2.8730111122131348,17.690204620361328,,,
,48,49.69890213012695,2.567331552505493,,,,,0.05937543883919716,0.03589479252696037,0.009938458912074566,1.0333833694458008,0.061533957719802856,0.07632424682378769,0.08033419400453568,0.06227751448750496,0.07790913432836533,0.08165785670280457,0.06306511163711548,0.07658174633979797,0.08044912666082382,0.06228770315647125,0.07705684751272202,0.08096245676279068,0.06374682486057281,0.012782801873981953,1.003185749053955,0.06051113083958626,0.037355635315179825,0.08292223513126373,1.1821560859680176,0.06063994765281677,0.0857694074511528,0.08616697788238525,0.06101684644818306,0.0839114636182785,0.08592446893453598,0.06180610507726669,0.08456014841794968,0.08689682185649872,0.06064124032855034,0.0830850899219513,0.08678068965673447,0.06099480763077736,0.013554532080888748,1.0023220777511597,1.0062079429626465,0.0785246267914772,145,,,,,0.030367445200681686,6.034941673278809,417.7744445800781
6.0,48,,,0.2143230438232422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.4741177558898926,39.56783676147461,2.768670082092285,15.937424659729004,,,
,50,51.7180290222168,2.4626636505126953,,,,,0.05974331498146057,0.036325372755527496,0.010272026993334293,1.0350037813186646,0.06187821924686432,0.07695357501506805,0.08116454631090164,0.06266193836927414,0.07869723439216614,0.08245339244604111,0.0634811595082283,0.07726586610078812,0.08132480829954147,0.06254276633262634,0.07773134857416153,0.08176498115062714,0.06415512412786484,0.01332247257232666,1.003315806388855,0.06102042645215988,0.037907809019088745,0.08490873873233795,1.190651535987854,0.060997724533081055,0.08675351738929749,0.08720721304416656,0.06146583706140518,0.08489090204238892,0.08693762123584747,0.06222200021147728,0.08554740250110626,0.08789903670549393,0.060880694538354874,0.08402169495820999,0.08777222037315369,0.06130563095211983,0.013959341682493687,1.0023695230484009,1.0063234567642212,0.07969766855239868,151,,,,,0.030367445200681686,6.161779403686523,474.271240234375
6.0,50,,,0.025931835174560547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.3301737308502197,41.37442398071289,2.6696362495422363,14.434718132019043,,,
,52,53.94969940185547,2.360403537750244,,,,,0.06009628623723984,0.036701735109090805,0.010767781175673008,1.0365134477615356,0.06227898970246315,0.07754292339086533,0.08187105506658554,0.06302601844072342,0.07926134765148163,0.08315960317850113,0.06378322094678879,0.07788268476724625,0.08211858570575714,0.06289810687303543,0.07843318581581116,0.08257973194122314,0.06448019295930862,0.013827856630086899,1.0034196376800537,0.061584532260894775,0.038468312472105026,0.08692490309476852,1.1995526552200317,0.06127985566854477,0.08768019080162048,0.08815222233533859,0.06169513985514641,0.08583222329616547,0.08787355571985245,0.06246455758810043,0.08650338649749756,0.088895782828331,0.06126492843031883,0.08483512699604034,0.08861260116100311,0.061535149812698364,0.014015305787324905,1.0023269653320312,1.0064034461975098,0.08092213422060013,157,,,,,0.015183722600340843,6.2505998611450195,518.3236694335938
6.0,52,,,0.08576679229736328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.482696533203125,47.57350158691406,2.544372081756592,12.7352294921875,,,
,54,59.97166061401367,2.2454426288604736,,,,,0.06043584272265434,0.03706825152039528,0.010897991247475147,1.0379918813705444,0.06254057586193085,0.07809276133775711,0.08253265172243118,0.06328316032886505,0.07989723980426788,0.08382374048233032,0.06408613920211792,0.07849673926830292,0.08284058421850204,0.0632101446390152,0.0790107399225235,0.0832734927535057,0.0647045373916626,0.013770542107522488,1.0034559965133667,0.0621257945895195,0.039012808352708817,0.08893222361803055,1.2082377672195435,0.061627402901649475,0.08855157345533371,0.08907143026590347,0.06205880641937256,0.0867493525147438,0.08879701793193817,0.06279636174440384,0.08730419725179672,0.08969723433256149,0.06153159216046333,0.08568626642227173,0.08951069414615631,0.06190519407391548,0.014632134698331356,1.0023479461669922,1.006467580795288,0.08214735984802246,163,,,,,0.030367445200681686,6.242035865783691,513.9036865234375
6.0,54,,,0.0273587703704834,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.4704451560974121,51.64718246459961,2.430272102355957,11.361973762512207,,,
,56,64.39957427978516,2.113830089569092,,,,,0.060808178037405014,0.03746729716658592,0.011176202446222305,1.039427638053894,0.06284574419260025,0.07862866669893265,0.08321349322795868,0.06362604349851608,0.080470509827137,0.08453266322612762,0.06438636034727097,0.07905753701925278,0.08348268270492554,0.06348451226949692,0.07957631349563599,0.08393557369709015,0.06501568108797073,0.014130814000964165,1.0035991668701172,0.06268272548913956,0.039562251418828964,0.09067156910896301,1.2168686389923096,0.06192680448293686,0.08933930099010468,0.08988308906555176,0.06236035376787186,0.08750404417514801,0.08957339078187943,0.0630536675453186,0.0881015956401825,0.09050291031599045,0.06188271939754486,0.08641619980335236,0.09029135853052139,0.062165696173906326,0.014650174416601658,1.0023730993270874,1.0065542459487915,0.08334949612617493,169,,,,,0.04555116966366768,6.323544502258301,557.5457153320312
6.0,56,,,0.02367711067199707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.4707212448120117,51.00956344604492,2.3668737411499023,10.664002418518066,,,
,58,64.89550018310547,2.033581256866455,,,,,0.06114755943417549,0.0378437414765358,0.011622732505202293,1.0407510995864868,0.06310617923736572,0.07919454574584961,0.08395711332559586,0.06389208883047104,0.08099647611379623,0.08511771261692047,0.06467147916555405,0.07960280776023865,0.08416076004505157,0.06377603113651276,0.08013768494129181,0.08464553952217102,0.0652950257062912,0.014494555070996284,1.0036110877990723,0.06319110840559006,0.040084779262542725,0.09235748648643494,1.2251927852630615,0.06220870092511177,0.09008266776800156,0.09066557139158249,0.06267860531806946,0.08830039203166962,0.09038607031106949,0.06341314315795898,0.0888286754488945,0.09127090871334076,0.06213286891579628,0.08713081479072571,0.09102924168109894,0.062357816845178604,0.015141535550355911,1.002320647239685,1.006632685661316,0.08451012521982193,175,,,,,0.015183722600340843,6.431890964508057,621.3477783203125
6.0,58,,,0.02478504180908203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.3903534412384033,55.82713317871094,2.2340941429138184,9.338019371032715,,,
,60,69.18172454833984,1.9326728582382202,,,,,0.06150471791625023,0.03823034092783928,0.01187598891556263,1.0420606136322021,0.06343623250722885,0.079665407538414,0.0845564603805542,0.06421171128749847,0.08149205148220062,0.08569815754890442,0.06499506533145905,0.08017435669898987,0.08475412428379059,0.06407783180475235,0.08065913617610931,0.08523039519786835,0.06560386717319489,0.014600936323404312,1.0037516355514526,0.0637286826968193,0.040616024285554886,0.09393100440502167,1.2335600852966309,0.06251395493745804,0.09075041860342026,0.09137611091136932,0.06299072504043579,0.0889737457036972,0.09108234196901321,0.06376378983259201,0.08949524164199829,0.09193423390388489,0.06230871379375458,0.0877884104847908,0.09170563519001007,0.06269070506095886,0.015599698759615421,1.0023480653762817,1.0067082643508911,0.08569197356700897,181,,,,,0.06073489040136337,6.467321395874023,643.7570190429688
6.0,60,,,0.0963587760925293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.41367650032043457,59.440311431884766,2.1391830444335938,8.492496490478516,,,
,62,67.65851593017578,1.8931267261505127,,,,,0.06183895841240883,0.03859372437000275,0.012300385162234306,1.0433144569396973,0.06373076885938644,0.08017070591449738,0.08510760217905045,0.06451967358589172,0.0819070115685463,0.08626928925514221,0.06527554243803024,0.08065441995859146,0.0853676050901413,0.06437762081623077,0.0810776874423027,0.08573122322559357,0.065846748650074,0.014840665273368359,1.0038090944290161,0.06423255801200867,0.04112062230706215,0.09523270279169083,1.2417465448379517,0.06276467442512512,0.09140162914991379,0.09203214943408966,0.06317439675331116,0.08963329344987869,0.09173977375030518,0.06403502076864243,0.09022191166877747,0.09267738461494446,0.0626147985458374,0.08842549473047256,0.0923621729016304,0.06290815770626068,0.016041550785303116,1.002317190170288,1.0067739486694336,0.08684435486793518,187,,,,,0.07591861486434937,6.523943901062012,681.2598876953125
6.0,62,,,0.02439713478088379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.39429354667663574,62.770103454589844,2.0397417545318604,7.688623428344727,,,
,64,72.44066619873047,1.732491374015808,,,,,0.062206074595451355,0.03899305686354637,0.012607789598405361,1.0444637537002563,0.0639810860157013,0.08060617744922638,0.08567579835653305,0.06474873423576355,0.08235587924718857,0.08675581961870193,0.06557765603065491,0.0811217650771141,0.08589600771665573,0.06466837972402573,0.08158731460571289,0.08635686337947845,0.06611687690019608,0.015237472951412201,1.003886103630066,0.0647541955113411,0.04163038358092308,0.0963340625166893,1.2497172355651855,0.06300068646669388,0.09207089990377426,0.092689149081707,0.06348477303981781,0.09025871753692627,0.09237892925739288,0.06425485759973526,0.09074785560369492,0.09321491420269012,0.06282567232847214,0.08899935334920883,0.09296586364507675,0.06307398527860641,0.01615810953080654,1.002347707748413,1.0068628787994385,0.08792703598737717,193,,,,,0.04555116966366768,6.6291937828063965,756.8717651367188
6.0,64,,,0.026015043258666992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.5786147117614746,67.5168228149414,1.9135692119598389,6.77723503112793,,,
,66,75.16825866699219,1.6354411840438843,,,,,0.06254798173904419,0.03935374319553375,0.0130735719576478,1.0455033779144287,0.06427399814128876,0.0809885635972023,0.0861445814371109,0.06508335471153259,0.08283655345439911,0.08726182579994202,0.06588234752416611,0.08152848482131958,0.08642616122961044,0.06494376063346863,0.08197447657585144,0.08684395253658295,0.06638500094413757,0.015550350770354271,1.0039994716644287,0.06526296585798264,0.04212454333901405,0.097300224006176,1.2576745748519897,0.06324783712625504,0.09260741621255875,0.09323538094758987,0.06370744854211807,0.09085013717412949,0.09295786917209625,0.06456930935382843,0.09128206223249435,0.093760184943676,0.06302698701620102,0.0894550308585167,0.09342420846223831,0.06333790719509125,0.016358984634280205,1.0023375749588013,1.006935954093933,0.08903104066848755,199,,,,,0.015183722600340843,6.695973873138428,809.1415405273438
6.0,66,,,0.024961233139038086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.39403772354125977,69.04003143310547,1.8219490051269531,6.183899402618408,,,
,68,85.26390075683594,1.4727003574371338,,,,,0.06288420408964157,0.03970007225871086,0.013271428644657135,1.0464521646499634,0.06449208408594131,0.08138389140367508,0.08658105880022049,0.06529746204614639,0.08321920782327652,0.08773235231637955,0.06610752642154694,0.08195473253726959,0.08690871298313141,0.06512321531772614,0.0823342502117157,0.08731204271316528,0.06659717112779617,0.015526149421930313,1.0040003061294556,0.06577621400356293,0.0426006056368351,0.09855502843856812,1.2655328512191772,0.06347469985485077,0.09309737384319305,0.09370962530374527,0.06397240608930588,0.09135675430297852,0.09345364570617676,0.06471581757068634,0.09178422391414642,0.09425805509090424,0.0632980689406395,0.08986898511648178,0.09385870397090912,0.06348313391208649,0.016801543533802032,1.0023225545883179,1.0069727897644043,0.09013336151838303,205,,,,,0.0,6.655783653259277,777.2667846679688
6.0,68,,,0.02769327163696289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.4126598834991455,73.60963439941406,1.7092242240905762,5.524673938751221,,,
,70,82.43003845214844,1.4261726140975952,,,,,0.06320317834615707,0.040043871849775314,0.013514758087694645,1.0474107265472412,0.06473860889673233,0.0817791298031807,0.0869792178273201,0.06556252390146255,0.08356225490570068,0.0880797803401947,0.06641808897256851,0.08227481693029404,0.08727464079856873,0.0653836727142334,0.08273931592702866,0.08774255216121674,0.06679264456033707,0.015681510791182518,1.0040333271026611,0.06625990569591522,0.043078284710645676,0.09943326562643051,1.2731536626815796,0.0636570081114769,0.09351588040590286,0.09413883835077286,0.06415294855833054,0.09184672683477402,0.09395070374011993,0.0648854672908783,0.09223052114248276,0.09471848607063293,0.06338105350732803,0.09039586037397385,0.09439892321825027,0.06379528343677521,0.01693607307970524,1.0022821426391602,1.0070432424545288,0.09118521213531494,211,,,,,0.10628606379032135,6.813966751098633,910.475341796875
6.0,70,,,0.028513431549072266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.4130868911743164,76.62061309814453,1.614715337753296,5.026456832885742,,,
,72,86.78710174560547,1.3043084144592285,,,,,0.06354668736457825,0.04041050374507904,0.013787667267024517,1.048224925994873,0.06492944061756134,0.0820673257112503,0.08735838532447815,0.06576313823461533,0.08393315970897675,0.08846218138933182,0.0666125938296318,0.08260104060173035,0.08769422024488449,0.06562589854001999,0.08302074670791626,0.08809114247560501,0.06698335707187653,0.01595906727015972,1.004102349281311,0.06674801558256149,0.04353822395205498,0.10034778714179993,1.2807433605194092,0.06385891139507294,0.09394318610429764,0.09456299245357513,0.0643874779343605,0.09224407374858856,0.09435709565877914,0.0651034414768219,0.09262571483850479,0.09510797262191772,0.06352785229682922,0.0908023789525032,0.09481777995824814,0.06399238109588623,0.017315419390797615,1.002263069152832,1.0070959329605103,0.0922372117638588,217,,,,,0.030367445200681686,6.8654046058654785,958.5335693359375
6.0,72,,,0.023398876190185547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.3830983638763428,79.41905212402344,1.5044748783111572,4.501789093017578,,,
,74,87.46014404296875,1.2305564880371094,,,,,0.06387030333280563,0.04075329005718231,0.014271419495344162,1.0490453243255615,0.06518600136041641,0.08231494575738907,0.0876656174659729,0.0659889355301857,0.08422215282917023,0.08878062665462494,0.0668719932436943,0.08299174159765244,0.08809959888458252,0.0658435970544815,0.08337421715259552,0.08848203718662262,0.06721166521310806,0.016269994899630547,1.0041524171829224,0.06722160428762436,0.04398777708411217,0.10117167979478836,1.2881813049316406,0.0640271008014679,0.09434505552053452,0.09496570378541946,0.0644933357834816,0.0926409438252449,0.09474869072437286,0.0653303861618042,0.09301068633794785,0.09550438076257706,0.06372662633657455,0.09115631878376007,0.09520654380321503,0.06412539631128311,0.017561599612236023,1.0023154020309448,1.0071498155593872,0.09324406087398529,223,,,,,0.015183722600340843,6.9500017166137695,1043.1514892578125
6.0,74,,,0.02417469024658203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.33144521713256836,80.37548065185547,1.4321482181549072,4.187685489654541,,,
,76,88.41658020019531,1.161421775817871,,,,,0.06419842690229416,0.041098833084106445,0.014533687382936478,1.0497782230377197,0.06536634266376495,0.0826781615614891,0.08809676766395569,0.06624483317136765,0.08451302349567413,0.08909868448972702,0.06702806800603867,0.0832730308175087,0.08843504637479782,0.06601051986217499,0.08367971330881119,0.08881240338087082,0.06742516160011292,0.01638110540807247,1.0042082071304321,0.06768243759870529,0.04442381113767624,0.10181008279323578,1.2953271865844727,0.06416948139667511,0.09473404288291931,0.09535190463066101,0.06468014419078827,0.09290459007024765,0.09503696858882904,0.06546195596456528,0.09341752529144287,0.09590651094913483,0.06386946886777878,0.09149938821792603,0.09554801881313324,0.06422635912895203,0.01786017417907715,1.0023412704467773,1.007203459739685,0.09422250092029572,229,,,,,0.015183722600340843,7.021487236022949,1120.4517822265625
6.0,76,,,0.023546457290649414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.31828808784484863,81.65072631835938,1.3689453601837158,3.9312021732330322,,,
,78,94.40311431884766,0.9629707336425781,,,,,0.06452571600675583,0.0414353683590889,0.014809350483119488,1.0504510402679443,0.0655994862318039,0.08297902345657349,0.08837283402681351,0.06640766561031342,0.08488037437200546,0.08950602263212204,0.06728532165288925,0.08359648287296295,0.08880314975976944,0.06623013317584991,0.08388971537351608,0.08906511217355728,0.06764639168977737,0.01672283001244068,1.0042213201522827,0.06813333183526993,0.044840432703495026,0.10238423943519592,1.3023828268051147,0.06431172043085098,0.09509436786174774,0.09571103751659393,0.06484071165323257,0.0932566225528717,0.0953935831785202,0.0656004473567009,0.09369488060474396,0.09618613868951797,0.0640459954738617,0.0918789729475975,0.09591523557901382,0.06433536112308502,0.018014032393693924,1.002380132675171,1.0072580575942993,0.09518847614526749,235,,,,,0.04555116966366768,7.1231207847595215,1240.315185546875
