batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.983939528465271,4.557761192321777,,,,,0.05111994221806526,0.025618575513362885,0.008731325156986713,1.0000107288360596,0.051417142152786255,0.05046921595931053,0.05106419697403908,0.051024243235588074,0.050359029322862625,0.05136023089289665,0.050879351794719696,0.05132216960191727,0.051362354308366776,0.050890952348709106,0.050348494201898575,0.051299940794706345,0.05139511823654175,0.008721389807760715,0.9999823570251465,0.05110601335763931,0.025614770129323006,0.02707258239388466,1.019648790359497,0.05124121904373169,0.051122378557920456,0.05129356309771538,0.050630856305360794,0.05081651359796524,0.05102366581559181,0.05066867545247078,0.0508565828204155,0.05129944905638695,0.051837485283613205,0.050659019500017166,0.05099969357252121,0.05107542499899864,0.008702262304723263,0.9999852180480957,1.001813530921936,0.052862782031297684,189,,,,,0.5797101259231567,4.656514644622803,105.26854705810547
9.0,42,,,0.039098501205444336,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.48589086532592773,1.8422293663024902,4.564068794250488,95.97317504882812,,,
,44,1.7949929237365723,4.554132461547852,,,,,0.05111952871084213,0.02561797946691513,0.00864303857088089,1.000014066696167,0.05141734331846237,0.050469573587179184,0.05106455460190773,0.05102534964680672,0.05035941302776337,0.0513605996966362,0.050879575312137604,0.05132250487804413,0.05136268958449364,0.050891801714897156,0.050348736345767975,0.05130017548799515,0.05139355733990669,0.0086180055513978,0.9999833703041077,0.0511058084666729,0.025614842772483826,0.027720153331756592,1.0204261541366577,0.051243457943201065,0.05112244188785553,0.05129362642765045,0.05063259229063988,0.05081681162118912,0.05102396383881569,0.05067338049411774,0.050856731832027435,0.051299598067998886,0.051837507635354996,0.05065923184156418,0.05099990591406822,0.051077477633953094,0.008626888506114483,0.9999860525131226,1.0018137693405151,0.05293278023600578,199,,,,,0.483091801404953,4.660212993621826,105.65858459472656
9.0,44,,,0.09229493141174316,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.4803304672241211,1.582427978515625,4.560591697692871,95.64005279541016,,,
,46,2.1492679119110107,4.55185604095459,,,,,0.05111931636929512,0.025617722421884537,0.008569253608584404,1.000016450881958,0.051417745649814606,0.05046996474266052,0.05106493830680847,0.05102638155221939,0.050359684973955154,0.05136087164282799,0.050878461450338364,0.05132279917597771,0.051362983882427216,0.050892964005470276,0.0503489188849926,0.051300354301929474,0.05139392986893654,0.008532864972949028,0.9999841451644897,0.051105599850416183,0.02561480924487114,0.028223128989338875,1.0210340023040771,0.05124581232666969,0.05112246051430702,0.051293645054101944,0.05063306912779808,0.05081704631447792,0.051024194806814194,0.050678152590990067,0.0508568249642849,0.05129969120025635,0.051837582141160965,0.05065939947962761,0.051000069826841354,0.05108116194605827,0.008570014499127865,0.9999867677688599,1.0018140077590942,0.052987661212682724,207,,,,,0.3671497702598572,4.6640543937683105,106.06524658203125
9.0,46,,,0.0977783203125,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.4886488914489746,2.0311760902404785,4.557859420776367,95.37908935546875,,,
,48,2.1965043544769287,4.548178195953369,,,,,0.051119014620780945,0.025617364794015884,0.008468578569591045,1.0000194311141968,0.051418907940387726,0.050470419228076935,0.05106538534164429,0.05103037878870964,0.05036012455821037,0.05136130005121231,0.05087737366557121,0.05132316052913666,0.05136334151029587,0.05089467391371727,0.050349146127700806,0.05130057409405708,0.0513937883079052,0.00841842032968998,0.9999852180480957,0.051105350255966187,0.02561483532190323,0.028823325410485268,1.021776556968689,0.0512486957013607,0.05112244933843613,0.05129363387823105,0.05063411220908165,0.050817400217056274,0.05102454498410225,0.050682660192251205,0.05085689574480057,0.05129976198077202,0.05183713138103485,0.050659626722335815,0.05100029334425926,0.05108707398176193,0.008489185944199562,0.9999876618385315,1.0018144845962524,0.05305488407611847,217,,,,,0.3864734172821045,4.666614055633545,106.33708190917969
9.0,48,,,0.09138703346252441,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.43334412574768066,2.1256494522094727,4.555695533752441,95.17292785644531,,,
,50,2.1728861331939697,4.54564905166626,,,,,0.051118675619363785,0.02561688795685768,0.00837891548871994,1.0000219345092773,0.051419448107481,0.05047081038355827,0.05106577277183533,0.051032908260822296,0.050360530614852905,0.051361698657274246,0.05087586119771004,0.05132349207997322,0.05136367678642273,0.0508950911462307,0.050349343568086624,0.0513007752597332,0.051394324749708176,0.008315754123032093,0.9999861717224121,0.05110511928796768,0.02561480924487114,0.02929886057972908,1.022369146347046,0.05125095695257187,0.05112246796488762,0.05129364877939224,0.05063667148351669,0.05081767588853836,0.051024824380874634,0.0506865456700325,0.05085693672299385,0.051299799233675,0.05183706805109978,0.050659775733947754,0.0510004460811615,0.05108936131000519,0.00842706672847271,0.9999884366989136,1.0018147230148315,0.05310850590467453,225,,,,,0.3864734172821045,4.67069149017334,106.77154541015625
9.0,50,,,0.043219804763793945,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.5104575157165527,2.1728861331939697,4.551722526550293,94.7955551147461,,,
,52,2.1728861331939697,4.541293144226074,,,,,0.05111829563975334,0.025616398081183434,0.008257423527538776,1.0000255107879639,0.05141991004347801,0.05047142133116722,0.05106637254357338,0.051033198833465576,0.05036099627614021,0.05136214941740036,0.0508747361600399,0.05132384970784187,0.051364026963710785,0.05089662969112396,0.05034968629479408,0.05130110681056976,0.0513952411711216,0.008179242722690105,0.9999873638153076,0.05110488459467888,0.02561488375067711,0.029876267537474632,1.0231127738952637,0.05125498026609421,0.051122572273015976,0.0512937493622303,0.05063902959227562,0.05081801861524582,0.051025163382291794,0.050694260746240616,0.0508570522069931,0.051299918442964554,0.051839858293533325,0.05065996199846268,0.051000628620386124,0.05109216272830963,0.008337737992405891,0.99998939037323,1.0018153190612793,0.053175557404756546,235,,,,,0.3864734172821045,4.675327777862549,107.26773071289062
9.0,52,,,0.040376901626586914,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.4963703155517578,2.1020309925079346,4.548096656799316,94.45246124267578,,,
,54,2.290977716445923,4.537901401519775,,,,,0.051117993891239166,0.025616034865379333,0.008149742148816586,1.000028371810913,0.05142025277018547,0.050471916794776917,0.051066864281892776,0.05103462189435959,0.05036137253046036,0.051362525671720505,0.050873320549726486,0.05132415145635605,0.05136433243751526,0.05089771747589111,0.05035001412034035,0.05130143463611603,0.051395367830991745,0.008060556836426258,0.9999884366989136,0.051104769110679626,0.02561507746577263,0.0303172767162323,1.0237042903900146,0.05125810578465462,0.05112265795469284,0.051293838769197464,0.05064079537987709,0.05081828683614731,0.05102543160319328,0.05070033669471741,0.05085714906454086,0.05130000784993172,0.05184022709727287,0.05066010355949402,0.051000770181417465,0.05109616369009018,0.008247243240475655,0.9999903440475464,1.001815676689148,0.05322905257344246,243,,,,,0.3285024166107178,4.677436351776123,107.494140625
9.0,54,,,0.04177713394165039,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.42199087142944336,2.1728861331939697,4.543997764587402,94.06610870361328,,,
,56,2.290977716445923,4.533820629119873,,,,,0.0511176735162735,0.025615684688091278,0.008018176071345806,1.0000325441360474,0.05142141133546829,0.050472524017095566,0.05106746405363083,0.05103788524866104,0.050361957401037216,0.05136309564113617,0.05087116360664368,0.051324497908353806,0.051364678889513016,0.05089979246258736,0.050350505858659744,0.05130191147327423,0.0513966903090477,0.007915145717561245,0.9999896883964539,0.05110466480255127,0.02561536803841591,0.030863668769598007,1.0244539976119995,0.05126207694411278,0.05112281069159508,0.0512939877808094,0.050644513219594955,0.05081861838698387,0.05102575942873955,0.05070769786834717,0.05085725709795952,0.05130011588335037,0.05183964595198631,0.0506603941321373,0.05100105702877045,0.05110122263431549,0.008128946647047997,0.9999915361404419,1.0018160343170166,0.053296513855457306,253,,,,,0.28985506296157837,4.68134880065918,107.91552734375
9.0,56,,,0.0974423885345459,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.502345085144043,2.0075578689575195,4.540078163146973,93.69812774658203,,,
,58,2.456305980682373,4.530785083770752,,,,,0.051117368042469025,0.025615328922867775,0.007901820354163647,1.0000360012054443,0.051423199474811554,0.05047297477722168,0.051067911088466644,0.05104020982980728,0.05036237835884094,0.051363505423069,0.050871334969997406,0.05132484808564186,0.05136502906680107,0.05090270936489105,0.05035091191530228,0.051302313804626465,0.05139830708503723,0.007790754549205303,0.9999908208847046,0.05110466107726097,0.025615766644477844,0.03130171447992325,1.0250608921051025,0.05126503109931946,0.05112288147211075,0.05129406228661537,0.05064740777015686,0.05081891641020775,0.051026053726673126,0.05071304365992546,0.05085739865899086,0.051300257444381714,0.05183982104063034,0.0506606251001358,0.05100128427147865,0.05110430717468262,0.008031548000872135,0.9999924898147583,1.0018165111541748,0.053351107984781265,261,,,,,0.4057970941066742,4.687174320220947,108.54603576660156
9.0,58,,,0.04454159736633301,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.6036653518676758,2.290977954864502,4.536606788635254,93.37342834472656,,,
,60,2.6216342449188232,4.5256218910217285,,,,,0.051117122173309326,0.025615191087126732,0.007749738171696663,1.000040888786316,0.05142500624060631,0.05047369375824928,0.05106861889362335,0.05104365572333336,0.05036313086748123,0.051364243030548096,0.05087150260806084,0.05132541060447693,0.05136559158563614,0.05090510472655296,0.050351448357105255,0.05130283534526825,0.05139939486980438,0.007628395687788725,0.9999921321868896,0.0511045828461647,0.025616135448217392,0.03184595704078674,1.0258278846740723,0.051269397139549255,0.05112301558256149,0.051294196397066116,0.05065002292394638,0.05081937834620476,0.051026519387960434,0.05072152242064476,0.05085761472582817,0.051300469785928726,0.05184251070022583,0.05066092312335968,0.05100157856941223,0.051107652485370636,0.007908682338893414,0.9999936819076538,1.001816987991333,0.05341976135969162,271,,,,,0.25120773911476135,4.692911148071289,109.1705322265625
9.0,60,,,0.037088632583618164,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.4355440139770508,2.503542900085449,4.533562183380127,93.08956909179688,,,
,62,2.7633442878723145,4.522018909454346,,,,,0.051117125898599625,0.025615496560931206,0.007623933721333742,1.0000455379486084,0.051427002996206284,0.05047442391514778,0.051069341599941254,0.05104680731892586,0.050363689661026,0.05136479064822197,0.05087217688560486,0.05132592096924782,0.05136609822511673,0.05090831592679024,0.05035185441374779,0.051303233951330185,0.05140027776360512,0.007496037054806948,0.9999932646751404,0.05110456049442291,0.025616534054279327,0.03228447586297989,1.0264523029327393,0.05127333104610443,0.05112319067120552,0.051294367760419846,0.050652459263801575,0.05081983283162117,0.05102697014808655,0.05072786286473274,0.050857800990343094,0.05130065977573395,0.05184513330459595,0.05066121742129326,0.05100187286734581,0.05111174285411835,0.007804727181792259,0.9999947547912598,1.0018174648284912,0.05347570404410362,279,,,,,0.23188406229019165,4.700097560882568,109.9579086303711
9.0,62,,,0.03623390197753906,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.4926121234893799,2.33821439743042,4.528046131134033,92.57749938964844,,,
,64,2.456305980682373,4.5172624588012695,,,,,0.05111722648143768,0.025616098195314407,0.00745907798409462,1.0000513792037964,0.05143080651760101,0.05047529190778732,0.0510701984167099,0.05105485022068024,0.050364360213279724,0.0513654500246048,0.05087240785360336,0.05132652074098587,0.05136670172214508,0.05091240629553795,0.0503523126244545,0.0513036847114563,0.0514029860496521,0.007323138881474733,0.999994695186615,0.05110488831996918,0.025617748498916626,0.03283388540148735,1.0272486209869385,0.05127927288413048,0.051123324781656265,0.05129450187087059,0.050656698644161224,0.050820402801036835,0.051027536392211914,0.05073513090610504,0.050858039408922195,0.05130089446902275,0.05184922739863396,0.050661616027355194,0.05100226774811745,0.0511196069419384,0.007662246469408274,0.9999961256980896,1.0018179416656494,0.053546663373708725,289,,,,,0.30917873978614807,4.708290100097656,110.86243438720703
9.0,64,,,0.10488557815551758,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.7913060188293457,2.527161121368408,4.524149417877197,92.21745300292969,,,
,66,2.456305980682373,4.513340950012207,,,,,0.051117539405822754,0.025617053732275963,0.0073413969948887825,1.0000560283660889,0.05143535137176514,0.05047599971294403,0.05107089504599571,0.051060982048511505,0.050364959985017776,0.051366034895181656,0.050876449793577194,0.05132708325982094,0.05136726424098015,0.050917137414216995,0.05035282298922539,0.05130418762564659,0.051406193524599075,0.007198736537247896,0.999995768070221,0.05110543593764305,0.025619303807616234,0.033281777054071426,1.0278936624526978,0.05128553509712219,0.05112346261739731,0.051294635981321335,0.050661467015743256,0.05082092806696892,0.0510280542075634,0.050744201987981796,0.05085819214582443,0.05130104720592499,0.05185243859887123,0.05066193267703056,0.051002584397792816,0.051127396523952484,0.0075674704276025295,0.9999970197677612,1.001818299293518,0.05360421910881996,297,,,,,0.28985506296157837,4.715659141540527,111.68240356445312
9.0,66,,,0.10805630683898926,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.42839860916137695,2.432687759399414,4.519218444824219,91.76385498046875,,,
,68,2.6452527046203613,4.508610248565674,,,,,0.051118314266204834,0.025619039312005043,0.007197506260126829,1.000062346458435,0.05144250765442848,0.05047693848609924,0.05107182636857033,0.051067352294921875,0.05036577209830284,0.05136682838201523,0.05088504031300545,0.05132772773504257,0.051367904990911484,0.050925664603710175,0.05035347491502762,0.05130482465028763,0.051411222666502,0.007052059285342693,0.9999969601631165,0.05110631883144379,0.02562163770198822,0.033845674246549606,1.028716802597046,0.05129360407590866,0.05112370476126671,0.051294878125190735,0.05066843703389168,0.050821639597415924,0.051028765738010406,0.05075722932815552,0.05085834860801697,0.051301199942827225,0.051855284720659256,0.050662390887737274,0.05100303888320923,0.05113669112324715,0.00746387243270874,0.999998152256012,1.0018188953399658,0.05367758870124817,307,,,,,0.17391304671764374,4.725026607513428,112.7334976196289
9.0,68,,,0.10317182540893555,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.5993726253509521,2.361832618713379,4.516336441040039,91.49977111816406,,,
,70,2.5743978023529053,4.503880500793457,,,,,0.05111892148852348,0.025620590895414352,0.007080617360770702,1.0000673532485962,0.05144810304045677,0.05047781392931938,0.05107268691062927,0.051074013113975525,0.05036631599068642,0.05136736482381821,0.05088957026600838,0.05132834240794182,0.05136851966381073,0.05093242600560188,0.050353921949863434,0.05130526423454285,0.05141563341021538,0.006935543846338987,0.9999978542327881,0.05110694095492363,0.025623319670557976,0.03429028391838074,1.029384732246399,0.05130051076412201,0.05112393572926521,0.05129510536789894,0.050674088299274445,0.05082210525870323,0.051029231399297714,0.05076875165104866,0.0508585125207901,0.05130136385560036,0.051857803016901016,0.05066276341676712,0.051003411412239075,0.0511445552110672,0.007368112914264202,0.9999990463256836,1.0018192529678345,0.05373699963092804,315,,,,,0.25120773911476135,4.729635715484619,113.2542953491211
9.0,70,,,0.09840035438537598,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.5136020183563232,2.574397563934326,4.509738922119141,90.89807891845703,,,
,72,2.7161076068878174,4.498166561126709,,,,,0.05111963674426079,0.02562246285378933,0.00693663302809,1.000073790550232,0.051456429064273834,0.05047890171408653,0.05107376351952553,0.05108482763171196,0.05036722496151924,0.05136825144290924,0.050897371023893356,0.05132909491658211,0.05136927217245102,0.0509401299059391,0.050354596227407455,0.05130592733621597,0.051422685384750366,0.006795881781727076,0.9999990463256836,0.051108021289110184,0.0256260484457016,0.03485404700040817,1.030248761177063,0.05130971595644951,0.051124174147844315,0.05129534751176834,0.050677672028541565,0.050822749733924866,0.05102987214922905,0.050783462822437286,0.0508587621152401,0.051301609724760056,0.05186548829078674,0.05066322907805443,0.05100386589765549,0.05115514621138573,0.007240468170493841,1.000000238418579,1.0018197298049927,0.05381350219249725,325,,,,,0.19323670864105225,4.737325668334961,114.12858581542969
9.0,72,,,0.03403449058532715,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.48575282096862793,2.6452527046203613,4.503696918487549,90.35053253173828,,,
,74,2.9995276927948,4.493346691131592,,,,,0.05112035572528839,0.02562427893280983,0.006815458182245493,1.0000795125961304,0.05146457627415657,0.05047977343201637,0.05107462406158447,0.051094431430101395,0.05036809295415878,0.05136910080909729,0.05090513080358505,0.051329564303159714,0.05136973783373833,0.050947751849889755,0.050355214625597,0.051306530833244324,0.05143038183450699,0.006681622937321663,1.0,0.05110925808548927,0.025628970935940742,0.03532245010137558,1.030964732170105,0.05131744593381882,0.051124412566423416,0.051295582205057144,0.05068248137831688,0.050823308527469635,0.05103042721748352,0.05079453065991402,0.05085907503962517,0.051301922649145126,0.051870666444301605,0.05066359043121338,0.051004230976104736,0.051164887845516205,0.007136463187634945,1.0000011920928955,1.0018200874328613,0.05387651547789574,333,,,,,0.23188406229019165,4.745528221130371,115.0685806274414
9.0,74,,,0.09541010856628418,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.4879946708679199,2.7633442878723145,4.499397277832031,89.96289825439453,,,
,76,3.094000816345215,4.488648414611816,,,,,0.05112167447805405,0.025627395138144493,0.0066944933496415615,1.0000865459442139,0.051477596163749695,0.05048083886504173,0.05107567459344864,0.051108863204717636,0.05036920681595802,0.05137019604444504,0.05091874673962593,0.0513303242623806,0.05137050151824951,0.05096123367547989,0.05035606026649475,0.05130736529827118,0.05144108831882477,0.00656878249719739,1.0000009536743164,0.05111110955476761,0.025633245706558228,0.03593260422348976,1.0318886041641235,0.05132899805903435,0.051124684512615204,0.05129585042595863,0.05069149658083916,0.050824109464883804,0.05103122070431709,0.05080924555659294,0.0508594773709774,0.05130232125520706,0.05188025161623955,0.05066400393843651,0.051004644483327866,0.0511777400970459,0.007033670321106911,1.000002145767212,1.0018205642700195,0.053957659751176834,343,,,,,0.15458936989307404,4.757828235626221,116.49266052246094
9.0,76,,,0.17555999755859375,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.5847914218902588,2.9995274543762207,4.497158050537109,89.76167297363281,,,
,78,3.141237497329712,4.4835896492004395,,,,,0.05112280696630478,0.02563004195690155,0.006593805737793446,1.0000920295715332,0.05148749053478241,0.050481900572776794,0.05107672140002251,0.05111897364258766,0.05037014186382294,0.05137110874056816,0.05092829838395119,0.05133100226521492,0.05137117952108383,0.0509711317718029,0.050356797873973846,0.051308080554008484,0.05145120620727539,0.0064772954210639,1.0000016689300537,0.05111267417669296,0.025636836886405945,0.03642169013619423,1.0326409339904785,0.05133872106671333,0.051124803721904755,0.051295965909957886,0.05070119351148605,0.05082474648952484,0.05103185772895813,0.05082179978489876,0.050859857350587845,0.051302697509527206,0.05188779532909393,0.05066432058811188,0.05100495368242264,0.051186803728342056,0.0069510433822870255,1.0000029802322388,1.0018208026885986,0.054023627191782,351,,,,,0.11594203114509583,4.764755725860596,117.30245971679688
