batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.0993013381958,4.1201276779174805,,,,,0.05602458864450455,0.03224574401974678,0.007229318376630545,1.0128576755523682,0.05957721918821335,0.07090798020362854,0.07531552016735077,0.06114792823791504,0.07122785598039627,0.07554157823324203,0.060992948710918427,0.07194990664720535,0.07659967243671417,0.06103206425905228,0.07406976819038391,0.07754328101873398,0.06025700271129608,0.009464451111853123,1.0022282600402832,0.054515909403562546,0.030545921996235847,0.04731837287545204,1.0611615180969238,0.056534986943006516,0.06949599832296371,0.0770258828997612,0.056712981313467026,0.06811825931072235,0.07662994414567947,0.05708415433764458,0.06933754682540894,0.07750806212425232,0.05812108889222145,0.06949900835752487,0.07621867209672928,0.05593818053603172,0.008982217870652676,1.0019294023513794,0.9939982295036316,0.0648593008518219,273,,,,,0.03542330861091614,5.342058181762695,208.9423065185547
13.0,42,,,0.03605246543884277,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.22420930862426758,8.502884864807129,4.174843788146973,65.02967834472656,,,
,44,13.559064865112305,4.023542404174805,,,,,0.05676606297492981,0.03309875726699829,0.007634629495441914,1.01515793800354,0.06060611084103584,0.07271758466959,0.0776633694767952,0.06216567009687424,0.07307099550962448,0.07795411348342896,0.062099091708660126,0.07373913377523422,0.07896295189857483,0.06197451427578926,0.07614769041538239,0.08018322288990021,0.061291709542274475,0.009965560398995876,1.002341389656067,0.055491942912340164,0.03178892284631729,0.052144087851047516,1.0750583410263062,0.057520244270563126,0.07189193367958069,0.08034887164831161,0.05765944719314575,0.07056773453950882,0.08014877885580063,0.05801315978169441,0.07177118211984634,0.08102057874202728,0.05926482379436493,0.07211116701364517,0.07969895005226135,0.056790340691804886,0.009141809307038784,1.0020629167556763,0.9941777586936951,0.06649421900510788,287,,,,,0.0,5.3891425132751465,219.0155029296875
13.0,44,,,0.03606915473937988,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.22388148307800293,10.233829498291016,4.0872907638549805,59.57826232910156,,,
,46,16.641361236572266,3.9204981327056885,,,,,0.05744006857275963,0.03386353328824043,0.0081053851172328,1.0172984600067139,0.061490248888731,0.07420886307954788,0.07957309484481812,0.06301604956388474,0.07452216744422913,0.0798465684056282,0.06295187771320343,0.07511969655752182,0.08076994866132736,0.06279837340116501,0.0777919739484787,0.08227168023586273,0.06216798350214958,0.010410595685243607,1.0024548768997192,0.05648340657353401,0.03300860524177551,0.0563838854432106,1.088582992553711,0.05838777497410774,0.07402019202709198,0.08319837599992752,0.05845201015472412,0.07260479778051376,0.08301965147256851,0.05886189267039299,0.07365860790014267,0.08365020155906677,0.06021713837981224,0.07431891560554504,0.08262237161397934,0.05761009454727173,0.009097393602132797,1.002193808555603,0.9943224787712097,0.06798791140317917,299,,,,,0.0,5.4044647216796875,222.39715576171875
13.0,46,,,0.036199092864990234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2261028289794922,12.815061569213867,3.9836857318878174,53.71464920043945,,,
,48,19.708473205566406,3.782569646835327,,,,,0.05826361104846001,0.03479038551449776,0.008593887090682983,1.0198379755020142,0.062429286539554596,0.07587448507547379,0.08144808560609818,0.06388309597969055,0.07609277218580246,0.08177462965250015,0.06384024024009705,0.07665063440799713,0.08269072324037552,0.06369875371456146,0.07960432022809982,0.08442505449056625,0.0630493015050888,0.010918084532022476,1.0026558637619019,0.05777769908308983,0.034564632922410965,0.06124008074402809,1.1059675216674805,0.05938243120908737,0.07647271454334259,0.08625717461109161,0.05937262997031212,0.07485803961753845,0.08605749905109406,0.05985913798213005,0.07559765130281448,0.08616325259208679,0.06125719100236893,0.07666751742362976,0.0855591893196106,0.05859305337071419,0.009130260907113552,1.0022920370101929,0.9944899678230286,0.06980415433645248,313,,,,,0.03542330861091614,5.395965099334717,220.51487731933594
13.0,48,,,0.03594851493835449,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.22321224212646484,15.335559844970703,3.858046531677246,47.37272262573242,,,
,50,22.304889678955078,3.6508450508117676,,,,,0.05899601802229881,0.03561460226774216,0.008983592502772808,1.0219264030456543,0.0632055476307869,0.07703327387571335,0.08302490413188934,0.06452587991952896,0.07726126164197922,0.08325804769992828,0.06450948864221573,0.07771474868059158,0.08415984362363815,0.06437771767377853,0.08096294850111008,0.08612773567438126,0.06382513791322708,0.01131405308842659,1.0027375221252441,0.05897944048047066,0.03596094995737076,0.06531159579753876,1.1224037408828735,0.060228362679481506,0.07836101204156876,0.08854028582572937,0.06014666333794594,0.07667364925146103,0.08848873525857925,0.06075578182935715,0.07688941061496735,0.08769623935222626,0.062079496681690216,0.07858515530824661,0.08797625452280045,0.05945122241973877,0.009165403433144093,1.0023717880249023,0.9946141839027405,0.07142995297908783,325,,,,,0.03542330861091614,5.384139060974121,217.9224090576172
13.0,50,,,0.0358889102935791,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.22385358810424805,18.630428314208984,3.7146506309509277,41.044246673583984,,,
,52,27.148496627807617,3.471275806427002,,,,,0.059882983565330505,0.03659290820360184,0.009325539693236351,1.024017572402954,0.0640120804309845,0.07813338935375214,0.0844494178891182,0.06516449898481369,0.07850366830825806,0.08483324944972992,0.06530631333589554,0.0788845419883728,0.08562490344047546,0.06508899480104446,0.08241149038076401,0.08788871765136719,0.06461226940155029,0.011608127504587173,1.0029171705245972,0.06044182553887367,0.03761337697505951,0.06952107697725296,1.1430224180221558,0.06108599528670311,0.08033847063779831,0.09087385982275009,0.06100671738386154,0.0785122960805893,0.09088604152202606,0.061690568923950195,0.07793476432561874,0.08887241780757904,0.0627276599407196,0.0804550051689148,0.0902155339717865,0.06041394919157028,0.009261119179427624,1.0024772882461548,0.9947439432144165,0.07333283126354218,339,,,,,0.10626992583274841,5.335677146911621,207.61329650878906
13.0,52,,,0.035952091217041016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.22286486625671387,23.13999366760254,3.5398895740509033,34.463111877441406,,,
,54,33.510475158691406,3.2740190029144287,,,,,0.060658544301986694,0.03744127228856087,0.009454059414565563,1.0252749919891357,0.06466453522443771,0.07896512001752853,0.085414357483387,0.065643310546875,0.0794617310166359,0.08595459163188934,0.06584344059228897,0.07980211824178696,0.08679084479808807,0.06571517884731293,0.08349131047725677,0.08926740288734436,0.06523502618074417,0.011964516714215279,1.0029292106628418,0.06171417236328125,0.03900516778230667,0.07267136871814728,1.1619222164154053,0.06173386797308922,0.08175260573625565,0.09249816089868546,0.06163778901100159,0.07978731393814087,0.09252936393022537,0.06244795396924019,0.07851862162351608,0.08937473595142365,0.06323474645614624,0.08170472085475922,0.09169885516166687,0.06112935394048691,0.009362645447254181,1.0025149583816528,0.9948432445526123,0.07500040531158447,351,,,,,0.10626992583274841,5.204166889190674,182.02915954589844
13.0,54,,,0.03579068183898926,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.22341251373291016,27.98360252380371,3.33274507522583,28.015140533447266,,,
,56,38.900699615478516,3.0255136489868164,,,,,0.061591796576976776,0.03844325989484787,0.009771319106221199,1.0260810852050781,0.06537795066833496,0.07979410886764526,0.08632964640855789,0.06630309671163559,0.08043431490659714,0.08713424205780029,0.06638751178979874,0.08074016869068146,0.08800844103097916,0.06634490191936493,0.08462782949209213,0.09061606973409653,0.0658106654882431,0.012491296976804733,1.0030349493026733,0.06319271773099899,0.04058309644460678,0.07565640658140182,1.1849899291992188,0.062351975589990616,0.08315384387969971,0.09396509826183319,0.062340352684259415,0.08110363036394119,0.09407850354909897,0.06319960206747055,0.07875452935695648,0.08964846283197403,0.06365050375461578,0.0828370451927185,0.09291575849056244,0.06173761188983917,0.00945349968969822,1.0025769472122192,0.9949460029602051,0.07694805413484573,365,,,,,0.10626992583274841,5.087380886077881,161.96510314941406
13.0,56,,,0.03580617904663086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.22295331954956055,33.20680236816406,3.1176400184631348,22.592998504638672,,,
,58,45.2323112487793,2.8210737705230713,,,,,0.06232466176152229,0.0392320416867733,0.009826555848121643,1.0262194871902466,0.06589563190937042,0.08036604523658752,0.08705926686525345,0.06660568714141846,0.08116249740123749,0.08799129724502563,0.06687074154615402,0.08151618391275406,0.0888533964753151,0.06676299124956131,0.0854974091053009,0.0916246697306633,0.06629665195941925,0.012692790478467941,1.0030889511108398,0.06444178521633148,0.04189351573586464,0.07757008820772171,1.2052937746047974,0.06284362822771072,0.08407294005155563,0.09491053223609924,0.06285185366868973,0.08207795023918152,0.09516417980194092,0.06383362412452698,0.07871207594871521,0.08948376029729843,0.06395948678255081,0.08347243070602417,0.09354250878095627,0.06224154308438301,0.00982831884175539,1.0025657415390015,0.9950177669525146,0.07863624393939972,377,,,,,0.10626992583274841,4.920811653137207,137.11386108398438
13.0,58,,,0.03582024574279785,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.22383475303649902,38.247798919677734,2.895052671432495,18.084453582763672,,,
,60,52.82417297363281,2.580496311187744,,,,,0.06317008286714554,0.040134262293577194,0.010005956515669823,1.025473713874817,0.06650274246931076,0.08103413134813309,0.08776164799928665,0.06710691004991531,0.0819435864686966,0.08889298886060715,0.0672212615609169,0.08236053586006165,0.08987661451101303,0.0672905296087265,0.08643385022878647,0.09276767820119858,0.0668220967054367,0.013024022802710533,1.003113031387329,0.06583742052316666,0.04332612827420235,0.07923547178506851,1.2290465831756592,0.06328215450048447,0.08492527902126312,0.09582094103097916,0.06338564306497574,0.08287348598241806,0.09589871764183044,0.06446515768766403,0.07846130430698395,0.08897881954908371,0.06414421647787094,0.08388062566518784,0.09385684877634048,0.0626571848988533,0.010096670128405094,1.002566933631897,0.9950903058052063,0.08058757334947586,391,,,,,0.24796316027641296,4.804274559020996,122.03093719482422
13.0,60,,,0.035947561264038086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.22316789627075195,44.24536895751953,2.689500093460083,14.724312782287598,,,
,62,56.938961029052734,2.3705942630767822,,,,,0.06382422894239426,0.04083407670259476,0.010054613463580608,1.0247085094451904,0.06698522716760635,0.08158482611179352,0.08825575560331345,0.06747323274612427,0.08261074870824814,0.08960852026939392,0.06762998551130295,0.08294115960597992,0.09060090035200119,0.0677022635936737,0.08716194331645966,0.093605637550354,0.06717981398105621,0.013192038983106613,1.003145456314087,0.0670199766755104,0.04453224316239357,0.08029535412788391,1.24920654296875,0.06363806128501892,0.0855548083782196,0.09643416851758957,0.06377554684877396,0.0834057629108429,0.09639661759138107,0.06489793956279755,0.07820363342761993,0.08862273395061493,0.0643141120672226,0.08402849733829498,0.09395386278629303,0.06304360181093216,0.010407772846519947,1.0025269985198975,0.9951485395431519,0.08223867416381836,403,,,,,0.2833864688873291,4.755039215087891,116.168212890625
13.0,62,,,0.036067962646484375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.22014904022216797,49.863346099853516,2.4763500690460205,11.897758483886719,,,
,64,64.57637023925781,2.127720594406128,,,,,0.06457949429750443,0.04164733365178108,0.01028635073453188,1.023851752281189,0.06752822548151016,0.08207672089338303,0.0888485535979271,0.06786704063415527,0.08330933004617691,0.09040694683790207,0.06802035868167877,0.08362400531768799,0.09140127897262573,0.06818452477455139,0.0879913792014122,0.09446996450424194,0.06763990223407745,0.013590963557362556,1.0031991004943848,0.06836672872304916,0.0459010936319828,0.08097663521766663,1.272389531135559,0.06402362883090973,0.0862341821193695,0.09707511961460114,0.06419189274311066,0.08400992304086685,0.09695141017436981,0.06546012312173843,0.07781698554754257,0.08809826523065567,0.06453923135995865,0.08417949825525284,0.09400809556245804,0.06330374628305435,0.010734067298471928,1.0025192499160767,0.9952120780944824,0.08414068073034286,417,,,,,0.42507970333099365,4.727598190307617,113.0237808227539
13.0,64,,,0.03979039192199707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.44930195808410645,55.73944854736328,2.2742316722869873,9.720447540283203,,,
,66,69.25296020507812,1.9479873180389404,,,,,0.06520602852106094,0.042316559702157974,0.010408841073513031,1.0233086347579956,0.06798066943883896,0.08238845318555832,0.0893060714006424,0.06819362938404083,0.08382802456617355,0.09097947925329208,0.0683983862400055,0.08411767333745956,0.09203530848026276,0.06856413185596466,0.08865197747945786,0.09516645222902298,0.06804761290550232,0.013875110074877739,1.0032395124435425,0.06951983273029327,0.04705921560525894,0.08138614892959595,1.292052149772644,0.06433066725730896,0.0868036299943924,0.0976472869515419,0.06450314074754715,0.08449360728263855,0.0974137932062149,0.06591872870922089,0.0775342807173729,0.08773791044950485,0.06465081125497818,0.08427919447422028,0.09407328814268112,0.06360064446926117,0.011097478680312634,1.002486228942871,0.9952625632286072,0.08576569706201553,429,,,,,0.3896563947200775,4.693604469299316,109.24624633789062
13.0,66,,,0.03579211235046387,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.22401833534240723,61.25114059448242,2.081763744354248,8.018599510192871,,,
,68,73.03370666503906,1.7613203525543213,,,,,0.06591067463159561,0.0430702306330204,0.010822898708283901,1.0229787826538086,0.06844364106655121,0.08291609585285187,0.08977200090885162,0.06859878450632095,0.0843978226184845,0.09167589992284775,0.0687694177031517,0.08472482860088348,0.09265264868736267,0.0689290389418602,0.08927126228809357,0.09590126574039459,0.06847093999385834,0.014111454598605633,1.0032652616500854,0.0708426684141159,0.04837830737233162,0.08171679824590683,1.3146095275878906,0.0646958202123642,0.08750264346599579,0.09833429753780365,0.06492533534765244,0.08506133407354355,0.09797815978527069,0.06635570526123047,0.07730986922979355,0.08737731724977493,0.06484699249267578,0.08445193618535995,0.09424521028995514,0.0639491155743599,0.011355547234416008,1.0024774074554443,0.9953210949897766,0.08763757348060608,443,,,,,0.6376195549964905,4.7107086181640625,111.13088989257812
13.0,68,,,0.03590202331542969,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.22348427772521973,65.47221374511719,1.9075782299041748,6.736753940582275,,,
,70,78.2265396118164,1.571285367012024,,,,,0.0665094330906868,0.04371116682887077,0.01129764225333929,1.0227124691009521,0.06882422417402267,0.08332927525043488,0.09031005203723907,0.06889611482620239,0.08483165502548218,0.09218577295541763,0.06904391199350357,0.08508959412574768,0.0931679755449295,0.06930387020111084,0.08978677541017532,0.09644067287445068,0.06874597817659378,0.014418555423617363,1.0032469034194946,0.07195829600095749,0.04948800802230835,0.08181755244731903,1.333486557006836,0.06499452143907547,0.08799940347671509,0.0988512858748436,0.06524897366762161,0.08559145033359528,0.09851866215467453,0.06666311621665955,0.07712259888648987,0.08703073859214783,0.06499840319156647,0.0846775621175766,0.09442219883203506,0.06424646824598312,0.011769290082156658,1.0024861097335815,0.9953718185424805,0.08922024071216583,455,,,,,0.7438894510269165,4.73974084854126,114.40455627441406
13.0,70,,,0.03574419021606445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.22401833534240723,69.7540283203125,1.7265801429748535,5.621396541595459,,,
,72,81.24810028076172,1.4154512882232666,,,,,0.06718362867832184,0.04444103315472603,0.011622020974755287,1.0225841999053955,0.0692727342247963,0.08379201591014862,0.0908341035246849,0.06924498081207275,0.08540323376655579,0.09279384464025497,0.06946905702352524,0.08560653030872345,0.09372568130493164,0.0696599930524826,0.09034847468137741,0.09709560871124268,0.06905532628297806,0.014641433022916317,1.0032597780227661,0.07322637736797333,0.050736453384160995,0.08192072063684464,1.3550952672958374,0.06532139331102371,0.08855342119932175,0.09944035857915878,0.06554169952869415,0.08622049540281296,0.0991305559873581,0.06705223023891449,0.07693877071142197,0.08668110519647598,0.06522512435913086,0.08494912087917328,0.09467483311891556,0.06454119086265564,0.012151223607361317,1.0024240016937256,0.9954239130020142,0.09105626493692398,469,,,,,1.0626991987228394,4.746969223022461,115.23450469970703
13.0,72,,,0.03577733039855957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.22347187995910645,74.14212036132812,1.5635645389556885,4.775814533233643,,,
,74,84.9832992553711,1.2350672483444214,,,,,0.06776448339223862,0.045072041451931,0.012019031681120396,1.0224218368530273,0.06963303685188293,0.084144227206707,0.09124670922756195,0.06954754889011383,0.08577737957239151,0.09324362874031067,0.06969624757766724,0.08596155792474747,0.09417828172445297,0.06996579468250275,0.09079181402921677,0.09750687330961227,0.06940378248691559,0.0149045679718256,1.003233551979065,0.07427266985177994,0.05176328867673874,0.08189985901117325,1.3730499744415283,0.06559167057275772,0.08901732414960861,0.09988822042942047,0.06583412736654282,0.08668144792318344,0.09955952316522598,0.06735746562480927,0.07677677273750305,0.08642057329416275,0.06539011746644974,0.0851786807179451,0.09487691521644592,0.06477866321802139,0.012484644539654255,1.0023947954177856,0.9954729080200195,0.0926036387681961,481,,,,,1.204392433166504,4.815762042999268,123.44084930419922
13.0,74,,,0.0369114875793457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.22632789611816406,79.98785400390625,1.3851369619369507,3.995373010635376,,,
,76,89.06771850585938,1.053147315979004,,,,,0.06841021031141281,0.04576088488101959,0.012393283657729626,1.0223561525344849,0.07004263252019882,0.08449119329452515,0.09163407236337662,0.06984730064868927,0.08622907102108002,0.09370443224906921,0.07001326233148575,0.08637776970863342,0.09455520659685135,0.07029798626899719,0.09122700244188309,0.09801807999610901,0.06976686418056488,0.01512101199477911,1.0032727718353271,0.07544508576393127,0.05288737267255783,0.08188798278570175,1.393378734588623,0.0658709853887558,0.08950070291757584,0.10035952180624008,0.06608171761035919,0.08719546347856522,0.10008139908313751,0.06771218031644821,0.07663246989250183,0.0861831083893776,0.0654616728425026,0.08541789650917053,0.0951325073838234,0.06509050726890564,0.012813006527721882,1.0023738145828247,0.9955138564109802,0.09438089281320572,495,,,,,1.204392433166504,4.874650001525879,130.92831420898438
13.0,76,,,0.0379641056060791,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.22452926635742188,83.37382507324219,1.2266449928283691,3.4097702503204346,,,
,78,92.08927917480469,0.9197298288345337,,,,,0.06893900036811829,0.046320874243974686,0.012646791525185108,1.0223780870437622,0.07032820582389832,0.08475939929485321,0.09199026226997375,0.07008884847164154,0.08652644604444504,0.09408295899629593,0.07026883214712143,0.08663816750049591,0.09486911445856094,0.07052569836378098,0.09157265722751617,0.09838096052408218,0.06994912028312683,0.015253404155373573,1.0033385753631592,0.07641232013702393,0.05380387604236603,0.08182330429553986,1.4102106094360352,0.06611286848783493,0.08983864635229111,0.10072572529315948,0.06634121388196945,0.08756502717733383,0.10041864961385727,0.06797946244478226,0.07655824720859528,0.08601367473602295,0.06562040001153946,0.0856827050447464,0.09542026370763779,0.06528230756521225,0.012980882078409195,1.002338171005249,0.9955388903617859,0.09586977958679199,507,,,,,1.3460856676101685,4.873890399932861,130.8289031982422
