batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.005270719528198242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.04631614685058594,1.509353756904602,4.575728893280029,97.09878540039062,,,
1.0,68,,,0.0036513805389404297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.012904882431030273,1.764455795288086,4.572373867034912,96.7735595703125,,,
,70,1.8282312154769897,4.5637030601501465,,,,,0.05209537222981453,0.027398260310292244,0.009938659146428108,0.9997615218162537,0.05251432955265045,0.053490180522203445,0.0530472956597805,0.05274391919374466,0.0535559207201004,0.053281135857105255,0.05285578966140747,0.05342722311615944,0.054731983691453934,0.05309871584177017,0.05365125089883804,0.05434108152985573,0.052021682262420654,0.009485349990427494,0.99952632188797,0.051925357431173325,0.02713627554476261,0.02119903638958931,1.0124095678329468,0.051986683160066605,0.052679792046546936,0.05230529606342316,0.05195682868361473,0.0526261106133461,0.0527368038892746,0.0521412268280983,0.05239005759358406,0.052362531423568726,0.05194944888353348,0.051942333579063416,0.05280381813645363,0.05243607610464096,0.009867931716144085,0.9997366666793823,0.9972527027130127,0.05417877808213234,35,,,,,0.5526036024093628,4.617491722106934,101.2397689819336
1.0,70,,,0.0037200450897216797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.05176734924316406,1.7431972026824951,4.570765018463135,96.61799621582031,,,
1.0,72,,,0.0035762786865234375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.01483464241027832,1.6794217824935913,4.569254398345947,96.47215270996094,,,
,74,1.9770407676696777,4.557534694671631,,,,,0.05212775245308876,0.027434658259153366,0.009912705980241299,0.9998530745506287,0.052584677934646606,0.05368417128920555,0.05321701616048813,0.05285334587097168,0.0537291057407856,0.05345055088400841,0.0529443621635437,0.05360892042517662,0.05491093173623085,0.053205959498882294,0.053832247853279114,0.05453239753842354,0.05213741213083267,0.009475384838879108,0.9996262192726135,0.05194852128624916,0.0271688811480999,0.022114893421530724,1.013386607170105,0.052015263587236404,0.052763931453228,0.052377086132764816,0.05198539420962334,0.052700676023960114,0.052808281034231186,0.05217111483216286,0.05247628316283226,0.052449487149715424,0.05198151245713234,0.05201408639550209,0.05288320779800415,0.05245840176939964,0.009878789074718952,0.9998568296432495,0.9972975254058838,0.05435978248715401,37,,,,,0.4675876498222351,4.621220588684082,101.61798858642578
1.0,74,,,0.003880739212036133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.04654097557067871,1.46683669090271,4.565495014190674,96.11016082763672,,,
1.0,76,,,0.0037338733673095703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.015086174011230469,1.6581631898880005,4.562853813171387,95.85664367675781,,,
,78,1.9770407676696777,4.549574851989746,,,,,0.052159927785396576,0.027466917410492897,0.009846819564700127,0.9999746084213257,0.05266649276018143,0.0538950115442276,0.05340117961168289,0.052976176142692566,0.05392252653837204,0.05363762751221657,0.05304427817463875,0.05380721017718315,0.05510491877794266,0.05332748219370842,0.0540311336517334,0.054741691797971725,0.052269890904426575,0.009437316097319126,0.9997480511665344,0.05197293683886528,0.02719738893210888,0.022963475435972214,1.014335036277771,0.05204545333981514,0.05285640433430672,0.052454497665166855,0.05201782286167145,0.05278149992227554,0.052887607365846634,0.05220453441143036,0.05256987363100052,0.05254720151424408,0.05201837792992592,0.0520903505384922,0.05296935886144638,0.052479710429906845,0.009849303402006626,1.0000029802322388,0.9973505735397339,0.054526735097169876,39,,,,,0.3613177239894867,4.628857612609863,102.39701843261719
1.0,78,,,0.003803730010986328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.05267763137817383,1.892006754875183,4.558547019958496,95.4447021484375,,,
1.0,80,,,0.0036933422088623047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.014826536178588867,1.6581631898880005,4.552098274230957,94.83118438720703,,,
,82,2.125850200653076,4.538516521453857,,,,,0.05219394713640213,0.027497708797454834,0.009738399647176266,1.0001342296600342,0.052767157554626465,0.05413283035159111,0.053609032183885574,0.0531214214861393,0.05414605885744095,0.05385264381766319,0.053163234144449234,0.05403294414281845,0.05532534793019295,0.053471557796001434,0.05425986275076866,0.05498150363564491,0.052427537739276886,0.009374049492180347,0.9998950958251953,0.05200078338384628,0.027224887162446976,0.02375258319079876,1.0152761936187744,0.05208047479391098,0.052967485040426254,0.05254768580198288,0.052058253437280655,0.052880093455314636,0.052982937544584274,0.052245113998651505,0.05268336087465286,0.05266839265823364,0.05206416919827461,0.052180174738168716,0.05307406559586525,0.05250299349427223,0.009774058125913143,1.0001832246780396,0.9974134564399719,0.05468273535370827,41,,,,,0.3613177239894867,4.642287731170654,103.78150177001953
1.0,82,,,0.0035889148712158203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.04611659049987793,2.040816307067871,4.547361850738525,94.3830795288086,,,
1.0,84,,,0.005495309829711914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.015040874481201172,2.1896257400512695,4.542235851287842,93.90052032470703,,,
,86,2.5935373306274414,4.523231029510498,,,,,0.05223202332854271,0.027530301362276077,0.009588883258402348,1.0003348588943481,0.05289660021662712,0.0544138178229332,0.053855303674936295,0.0533011257648468,0.054413020610809326,0.054109327495098114,0.05331266671419144,0.05430035665631294,0.05558845400810242,0.05364939570426941,0.05453303083777428,0.055267203599214554,0.05262182652950287,0.009293884038925171,1.0000697374343872,0.052033841609954834,0.027254056185483932,0.02449255809187889,1.0162328481674194,0.05212482810020447,0.05310678854584694,0.05266982689499855,0.052111417055130005,0.05300770327448845,0.053107231855392456,0.05230041220784187,0.05282345786690712,0.052821237593889236,0.05212542042136192,0.052289221435785294,0.05320218205451965,0.052533987909555435,0.009649164043366909,1.0004069805145264,0.9974871873855591,0.054831262677907944,43,,,,,0.2975557744503021,4.665090084075928,106.17515563964844
1.0,86,,,0.0034341812133789062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.0463566780090332,2.168367385864258,4.534418106079102,93.1692886352539,,,
1.0,88,,,0.0032074451446533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.01234292984008789,2.168367385864258,4.526978969573975,92.478759765625,,,
,90,2.74234676361084,4.503894329071045,,,,,0.05227740481495857,0.027569344267249107,0.009410453960299492,1.00057852268219,0.05306399241089821,0.054753292351961136,0.05415594205260277,0.05352737009525299,0.05473826453089714,0.05442395061254501,0.05350474268198013,0.0546281673014164,0.055914293974637985,0.05387124791741371,0.0548686608672142,0.05561748147010803,0.05286392942070961,0.009204963222146034,1.0002713203430176,0.05207416042685509,0.027287915349006653,0.02519882842898369,1.0172315835952759,0.052186302840709686,0.05328574404120445,0.05283443629741669,0.05218120291829109,0.05318669602274895,0.053285203874111176,0.052378807216882706,0.05300890654325485,0.053026098757982254,0.0522112101316452,0.052433911710977554,0.05337085202336311,0.052582018077373505,0.009478420950472355,1.0006740093231201,0.9975712299346924,0.05497605353593826,45,,,,,0.23379382491111755,4.701869010925293,110.15286254882812
1.0,90,,,0.003240346908569336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.04333949089050293,2.74234676361084,4.519102573394775,91.75321960449219,,,
1.0,92,,,0.0033903121948242188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.012697219848632812,2.9549319744110107,4.50748348236084,90.69329833984375,,,
,94,3.0612244606018066,4.484034061431885,,,,,0.05233442410826683,0.027621420100331306,0.00923206191509962,1.0008600950241089,0.053272925317287445,0.055168233811855316,0.054528262466192245,0.05380793660879135,0.055134449154138565,0.054814133793115616,0.053748175501823425,0.05503072962164879,0.056321531534194946,0.054143957793712616,0.05528045818209648,0.05604919046163559,0.05315838009119034,0.009115101769566536,1.0004920959472656,0.0521242618560791,0.02733178250491619,0.02589830942451954,1.0183043479919434,0.05227303504943848,0.05352131649851799,0.053057797253131866,0.05227353423833847,0.053431518375873566,0.053535670042037964,0.05248742923140526,0.05325138568878174,0.05329957231879234,0.05232931673526764,0.052630044519901276,0.05359790101647377,0.05265611410140991,0.00928528793156147,1.0009794235229492,0.9976624846458435,0.05512163043022156,47,,,,,0.1912858635187149,4.753595352172852,116.00060272216797
1.0,94,,,0.003203153610229492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.04791402816772461,3.0824828147888184,4.496762752532959,89.7261962890625,,,
1.0,96,,,0.0033326148986816406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.012513399124145508,2.7636053562164307,4.488512992858887,88.98902130126953,,,
,98,3.2738094329833984,4.466450214385986,,,,,0.052408404648303986,0.027692824602127075,0.00907156616449356,1.0011757612228394,0.053509343415498734,0.05566393956542015,0.054980937391519547,0.0541352853178978,0.055603988468647,0.05529053881764412,0.054038092494010925,0.05551835522055626,0.056824054569005966,0.05446382611989975,0.0557795874774456,0.05657472088932991,0.0534939169883728,0.009019337594509125,1.0007160902023315,0.05218586325645447,0.027391936630010605,0.02663286030292511,1.0194764137268066,0.05238817259669304,0.05382438004016876,0.05335182696580887,0.05239124968647957,0.05374963581562042,0.05387183651328087,0.05263175442814827,0.05356360971927643,0.053658343851566315,0.05248125270009041,0.0528838187456131,0.05388729274272919,0.05275775492191315,0.00910857692360878,1.0013020038604736,0.9977558255195618,0.05527207627892494,49,,,,,0.14877788722515106,4.810025215148926,122.73471069335938
1.0,98,,,0.0032880306243896484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.043346405029296875,3.1675169467926025,4.4810357093811035,88.32610321044922,,,
1.0,100,,,0.0034568309783935547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.01270747184753418,3.0612244606018066,4.470536708831787,87.40361785888672,,,
,102,3.401360511779785,4.448981761932373,,,,,0.05250551179051399,0.027787817642092705,0.008928315714001656,1.001517653465271,0.05375450849533081,0.05624144524335861,0.05551720783114433,0.05449158698320389,0.056147441267967224,0.05585808679461479,0.054363951086997986,0.056093186140060425,0.05742684006690979,0.05481784790754318,0.056362103670835495,0.05719733238220215,0.053852468729019165,0.00892545934766531,1.0009338855743408,0.05226166918873787,0.0274724829941988,0.027439787983894348,1.0207643508911133,0.05252905562520027,0.05419591814279556,0.05372262001037598,0.05253080278635025,0.05414733663201332,0.05429653078317642,0.05280448868870735,0.05394616350531578,0.05410400778055191,0.052658986300230026,0.0532064214348793,0.054250262677669525,0.052881382405757904,0.008984426967799664,1.0016188621520996,0.9978469610214233,0.05543090030550957,51,,,,,0.17003187537193298,4.8581647872924805,128.7876434326172
1.0,102,,,0.003381967544555664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.04798460006713867,2.827380895614624,4.463592052459717,86.79873657226562,,,
1.0,104,,,0.0033152103424072266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.012392759323120117,3.4438774585723877,4.454825401306152,86.04113006591797,,,
,106,3.528911590576172,4.428907871246338,,,,,0.052626483142375946,0.027907952666282654,0.008822118863463402,1.0018811225891113,0.05400829017162323,0.05689813941717148,0.05614028126001358,0.05487515777349472,0.05676334351301193,0.05651458352804184,0.05472058802843094,0.05675642937421799,0.05812785401940346,0.05520077049732208,0.057018350809812546,0.05791429802775383,0.05423160269856453,0.008846918120980263,1.0011391639709473,0.0523526631295681,0.027573993429541588,0.028323907405138016,1.0221682786941528,0.052689969539642334,0.05463540554046631,0.054171234369277954,0.05268901586532593,0.05461639165878296,0.05480842664837837,0.052995748817920685,0.05440415441989899,0.054640352725982666,0.05285249650478363,0.05360427871346474,0.05469479784369469,0.053024474531412125,0.008910011500120163,1.0019152164459229,0.997932493686676,0.05559878796339035,53,,,,,0.14877788722515106,4.895795822143555,133.7263946533203
1.0,106,,,0.004434347152709961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.044977664947509766,3.1675169467926025,4.448548793792725,85.50276947021484,,,
1.0,108,,,0.0035696029663085938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.012817859649658203,3.507652997970581,4.436899185180664,84.51248168945312,,,
,110,3.911564588546753,4.405706405639648,,,,,0.052769191563129425,0.0280501339584589,0.00876179151237011,1.0022625923156738,0.0542803518474102,0.057629119604825974,0.05684620141983032,0.05529260262846947,0.05744459107518196,0.05725136771798134,0.055105194449424744,0.05750107392668724,0.05892496183514595,0.05561131611466408,0.05774414539337158,0.05872146412730217,0.05463647097349167,0.008801059797406197,1.0013220310211182,0.05245940014719963,0.027696287259459496,0.029274120926856995,1.0236831903457642,0.05286937952041626,0.055141087621450424,0.054701488465070724,0.052864015102386475,0.05515623837709427,0.055402543395757675,0.053198400884866714,0.054931554943323135,0.05525711551308632,0.05306001007556915,0.05406899377703667,0.05521649494767189,0.05318566411733627,0.0088644465431571,1.0021798610687256,0.9980113506317139,0.0557754822075367,55,,,,,0.08501593768596649,4.927707195281982,138.06259155273438
1.0,110,,,0.0034132003784179688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04765152931213379,3.698979616165161,4.426167011260986,83.61032104492188,,,
1.0,112,,,0.0032930374145507812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.015593767166137695,4.0391154289245605,4.4143595695495605,82.62890625,,,
,114,4.336734771728516,4.381008625030518,,,,,0.05293549597263336,0.028216589242219925,0.008736217394471169,1.0026568174362183,0.05457083880901337,0.05843314528465271,0.05763061344623566,0.05574211850762367,0.0581907257437706,0.058067843317985535,0.05551963299512863,0.0583190843462944,0.059808239340782166,0.05604971945285797,0.05853857845067978,0.0596122108399868,0.055065784603357315,0.008780370466411114,1.0014859437942505,0.05258072540163994,0.027840370312333107,0.03029363974928856,1.0253181457519531,0.053066764026880264,0.055707767605781555,0.055313900113105774,0.05305325239896774,0.055758316069841385,0.056070584803819656,0.05341204255819321,0.05552566051483154,0.05595109239220619,0.05328209325671196,0.05460613593459129,0.05581850931048393,0.05336249992251396,0.008839787915349007,1.0024131536483765,0.9980858564376831,0.055963948369026184,57,,,,,0.08501593768596649,4.95664644241333,142.1164093017578
1.0,114,,,0.003442049026489258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.046421051025390625,3.698979616165161,4.400881290435791,81.5226821899414,,,
1.0,116,,,0.0034422874450683594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.014265775680541992,4.102890968322754,4.39126443862915,80.74244689941406,,,
,118,4.7406463623046875,4.355290412902832,,,,,0.053122781217098236,0.028406457975506783,0.008755198679864407,1.003076434135437,0.054881397634744644,0.05929862707853317,0.05848252400755882,0.056223075836896896,0.058998361229896545,0.0589575432240963,0.055967699736356735,0.059192027896642685,0.06076359748840332,0.056516557931900024,0.05939095839858055,0.06056806817650795,0.05552239716053009,0.008770845830440521,1.0016419887542725,0.052716076374053955,0.02800551988184452,0.03138767555356026,1.0270788669586182,0.05328316614031792,0.056332558393478394,0.05600263550877571,0.053256742656230927,0.05641863867640495,0.05680432543158531,0.05364210158586502,0.05618036538362503,0.056716438382864,0.05351828783750534,0.055214595049619675,0.05650441348552704,0.05355469509959221,0.008835078217089176,1.002625584602356,0.9981573820114136,0.0561675988137722,59,,,,,0.10626992583274841,4.984675407409668,146.1561279296875
1.0,118,,,0.0034894943237304688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.0495607852935791,4.464285850524902,4.377130508422852,79.60926055908203,,,
1.0,120,,,0.0034208297729492188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.015756845474243164,4.7406463623046875,4.364711761474609,78.6267318725586,,,
,122,5.1232991218566895,4.328413009643555,,,,,0.05332722142338753,0.028616299852728844,0.008799191564321518,1.0035115480422974,0.055221714079380035,0.06020784750580788,0.0593896210193634,0.05673401802778244,0.05985887348651886,0.059910282492637634,0.05645088478922844,0.060109615325927734,0.06177894026041031,0.057015206664800644,0.060290396213531494,0.061574917286634445,0.05601200461387634,0.008768013678491116,1.0017887353897095,0.05286503955721855,0.02819019928574562,0.03255031257867813,1.0289666652679443,0.05351871997117996,0.05701728165149689,0.05676474794745445,0.05347873643040657,0.05713258683681488,0.05760388448834419,0.053897786885499954,0.056878626346588135,0.05753941461443901,0.053768787533044815,0.0558847039937973,0.05726529657840729,0.05376045033335686,0.008837467059493065,1.0028167963027954,0.9982256889343262,0.05638904869556427,61,,,,,0.10626992583274841,5.017214775085449,150.99017333984375
1.0,122,,,0.003453493118286133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.045903682708740234,4.676870822906494,4.353254795074463,77.7310562133789,,,
1.0,124,,,0.0042574405670166016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.01647496223449707,5.059523582458496,4.338014125823975,76.55535888671875,,,
,126,5.50595235824585,4.299910545349121,,,,,0.05354802682995796,0.028844159096479416,0.00886497925966978,1.0039584636688232,0.05559100583195686,0.06115192919969559,0.060343287885189056,0.057272858917713165,0.060775671154260635,0.06091957539319992,0.056966572999954224,0.0610678605735302,0.06284262984991074,0.057541895657777786,0.061229072511196136,0.06262724101543427,0.05653493106365204,0.008783439174294472,1.0019237995147705,0.05302730202674866,0.028394300490617752,0.03377760946750641,1.0309805870056152,0.05377242714166641,0.05774286761879921,0.05758761242032051,0.05371954292058945,0.05789415165781975,0.05846436321735382,0.054174911230802536,0.0576150082051754,0.05841568484902382,0.054033465683460236,0.056619931012392044,0.05810069665312767,0.05397815629839897,0.008841771632432938,1.0029851198196411,0.9982926249504089,0.056630074977874756,63,,,,,0.10626992583274841,5.057794570922852,157.24334716796875
1.0,126,,,0.0037546157836914062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.0468897819519043,5.144557952880859,4.326221466064453,75.65787506103516,,,
1.0,128,,,0.0035774707794189453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.06480717658996582,5.250850200653076,4.311854839324951,74.57869720458984,,,
,130,6.079931735992432,4.270151615142822,,,,,0.053783562034368515,0.0290877316147089,0.008957176469266415,1.0044312477111816,0.055981505662202835,0.0621260404586792,0.06134573742747307,0.05782619118690491,0.06174837425351143,0.06198306381702423,0.05750756710767746,0.06205904856324196,0.06394443660974503,0.05809219554066658,0.062200877815485,0.06371721625328064,0.05708802491426468,0.008805651217699051,1.0020530223846436,0.05320664867758751,0.028621604666113853,0.03508331999182701,1.033122181892395,0.05404163524508476,0.058494482189416885,0.058453503996133804,0.05397624522447586,0.05870066583156586,0.05938547104597092,0.054465968161821365,0.05839043855667114,0.05934019014239311,0.05430976301431656,0.057417698204517365,0.05900569260120392,0.05420878157019615,0.008854979649186134,1.0031423568725586,0.9983600378036499,0.05689343810081482,65,,,,,0.10626992583274841,5.102154731750488,164.37571716308594
